c,h,l,n,o,t,v,vw
15.76,18.45,14.26,129,18.45,2020-03-16T04:00:00Z,1419,16.11
17.0,19.38,15.0,48,19.38,2020-03-17T04:00:00Z,404,17.54
16.0,18.0,14.01,72,18.0,2020-03-18T04:00:00Z,585,15.59
17.5,17.5,14.15,50,14.15,2020-03-19T04:00:00Z,331,16.12
15.5,17.5,15.5,67,17.0,2020-03-20T04:00:00Z,368,16.22
16.36,17.86,15.0,68,15.0,2020-03-23T04:00:00Z,387,15.53
17.31,17.5,15.5,71,17.32,2020-03-24T04:00:00Z,277,16.55
17.05,17.99,17.01,62,17.5,2020-03-25T04:00:00Z,644,17.46
17.25,17.4,15.66,97,17.4,2020-03-26T04:00:00Z,713,16.86
19.15,24.0,16.0,691,16.05,2020-03-27T04:00:00Z,10184,19.42
18.59,22.5,16.9,704,16.9,2020-03-30T04:00:00Z,10676,20.15
18.38,19.69,16.2,147,19.5,2020-03-31T04:00:00Z,929,17.99
17.0,18.2,16.5,69,17.0,2020-04-01T04:00:00Z,436,16.76
17.0,17.9,16.5,59,17.5,2020-04-02T04:00:00Z,220,17.56
17.57,17.84,16.0,107,16.75,2020-04-03T04:00:00Z,822,16.98
17.45,17.94,17.45,61,17.5,2020-04-06T04:00:00Z,444,17.76
17.58,18.26,15.92,98,17.65,2020-04-07T04:00:00Z,1209,16.85
20.0,22.5,17.0,277,18.26,2020-04-08T04:00:00Z,2529,19.17
18.88,22.5,17.67,339,22.5,2020-04-09T04:00:00Z,3395,19.92
19.61,21.5,18.38,132,21.5,2020-04-13T04:00:00Z,1174,20.18
18.9,19.67,18.85,124,19.67,2020-04-14T04:00:00Z,1153,19.01
18.11,20.0,17.56,141,19.5,2020-04-15T04:00:00Z,1279,18.07
17.41,18.9,16.5,140,18.9,2020-04-16T04:00:00Z,1651,17.07
18.9,19.95,16.55,205,16.88,2020-04-17T04:00:00Z,2425,17.74
22.4,22.45,17.55,606,18.89,2020-04-20T04:00:00Z,11681,21.0
23.49,34.9,22.5,2361,22.5,2020-04-21T04:00:00Z,35222,27.04
20.99,22.5,20.0,399,22.5,2020-04-22T04:00:00Z,4113,20.6
19.99,21.62,17.5,399,21.0,2020-04-23T04:00:00Z,5781,19.3
20.0,21.0,18.75,153,21.0,2020-04-24T04:00:00Z,1297,19.32
19.66,21.75,18.75,182,19.85,2020-04-27T04:00:00Z,2411,19.88
19.1,20.95,19.1,165,19.66,2020-04-28T04:00:00Z,1861,19.46
19.5,20.0,19.01,179,19.5,2020-04-29T04:00:00Z,1386,19.6
19.04,19.9,18.0,196,19.9,2020-04-30T04:00:00Z,1345,18.84
19.29,19.9,17.65,143,19.0,2020-05-01T04:00:00Z,1616,18.21
18.99,20.0,17.0,253,20.0,2020-05-04T04:00:00Z,3468,18.27
18.82,19.75,18.04,84,19.75,2020-05-05T04:00:00Z,731,18.59
18.48,19.25,17.55,117,17.55,2020-05-06T04:00:00Z,1500,18.27
19.8,20.5,17.67,328,18.75,2020-05-07T04:00:00Z,4360,19.15
21.0,21.5,20.0,475,20.49,2020-05-08T04:00:00Z,6332,20.63
20.95,22.25,20.1,261,22.25,2020-05-11T04:00:00Z,2405,20.53
19.45,20.95,19.0,173,20.95,2020-05-12T04:00:00Z,2004,19.44
19.95,20.47,18.6,205,20.47,2020-05-13T04:00:00Z,1915,19.47
18.89,20.3,18.0,207,20.3,2020-05-14T04:00:00Z,2504,18.62
18.37,18.89,17.84,129,18.89,2020-05-15T04:00:00Z,1173,18.32
19.4,19.61,17.55,281,17.55,2020-05-18T04:00:00Z,3912,18.57
18.99,19.5,17.55,268,19.49,2020-05-19T04:00:00Z,3240,18.54
18.97,19.55,17.82,211,18.05,2020-05-20T04:00:00Z,2135,18.37
19.89,20.15,18.55,252,18.61,2020-05-21T04:00:00Z,2860,19.43
19.0,19.94,18.75,118,19.94,2020-05-22T04:00:00Z,691,19.15
18.85,19.15,17.51,213,19.15,2020-05-26T04:00:00Z,2707,18.14
18.71,18.85,17.6,131,18.85,2020-05-27T04:00:00Z,2223,18.33
18.49,18.75,18.01,82,18.52,2020-05-28T04:00:00Z,534,18.63
18.11,18.6,17.5,169,18.3,2020-05-29T04:00:00Z,2480,18.03
19.0,19.5,18.85,117,18.85,2020-06-01T04:00:00Z,1058,18.92
18.85,19.95,18.85,60,19.95,2020-06-02T04:00:00Z,1253,19.19
19.49,19.75,18.0,174,18.0,2020-06-03T04:00:00Z,3529,18.75
20.09,20.95,18.43,272,18.49,2020-06-04T04:00:00Z,3025,19.74
21.82,23.5,19.3,615,20.95,2020-06-05T04:00:00Z,9567,21.37
29.75,39.5,26.5,11957,35.0,2020-06-08T04:00:00Z,163587,32.52
25.99,28.5,22.67,1639,28.23,2020-06-09T04:00:00Z,20222,25.09
24.52,27.0,23.54,756,25.99,2020-06-10T04:00:00Z,7370,24.68
23.5,24.99,23.13,444,24.34,2020-06-11T04:00:00Z,5339,23.69
27.78,29.71,22.5,1277,25.08,2020-06-12T04:00:00Z,23071,26.57
26.55,28.0,25.0,453,27.5,2020-06-15T04:00:00Z,5044,26.4
27.75,28.0,25.75,489,27.1,2020-06-16T04:00:00Z,5821,27.12
27.0,28.36,26.55,278,27.75,2020-06-17T04:00:00Z,2423,27.15
31.49,32.25,26.5,819,27.25,2020-06-18T04:00:00Z,8840,30.03
29.51,31.5,28.55,438,30.45,2020-06-19T04:00:00Z,6050,29.99
26.06,29.84,26.0,342,29.83,2020-06-22T04:00:00Z,3312,27.41
30.5,31.5,25.5,741,26.28,2020-06-23T04:00:00Z,9280,29.45
30.0,30.99,28.15,216,30.5,2020-06-24T04:00:00Z,2230,29.65
39.0,48.95,32.5,15643,36.0,2020-06-25T04:00:00Z,190729,39.51
33.51,34.5,30.5,1543,33.5,2020-06-26T04:00:00Z,18690,32.75
32.5,32.84,30.0,668,30.0,2020-06-29T04:00:00Z,5515,30.8
30.5,35.0,29.5,987,33.0,2020-06-30T04:00:00Z,11533,31.26
31.0,32.5,29.6,372,32.0,2020-07-01T04:00:00Z,4097,30.66
32.35,32.49,30.5,284,31.01,2020-07-02T04:00:00Z,2156,31.65
29.0,34.45,28.6,715,33.46,2020-07-06T04:00:00Z,6242,29.97
22.2,27.41,20.25,1458,25.0,2020-07-07T04:00:00Z,30235,22.33
22.3,24.2,21.5,829,22.1,2020-07-08T04:00:00Z,14342,22.8
20.0,22.3,19.85,992,22.2,2020-07-09T04:00:00Z,14749,20.79
21.7,23.6,19.2,942,20.8,2020-07-10T04:00:00Z,31015,21.73
20.0,21.7,19.6,400,21.7,2020-07-13T04:00:00Z,9441,20.33
18.81,20.0,18.41,219,20.0,2020-07-14T04:00:00Z,3400,19.2
21.2,23.8,19.26,531,19.3,2020-07-15T04:00:00Z,13971,21.13
21.5,22.0,20.1,300,20.9,2020-07-16T04:00:00Z,8185,21.46
20.8,22.05,20.6,327,21.7,2020-07-17T04:00:00Z,6613,21.26
21.0,21.0,20.3,135,20.7,2020-07-20T04:00:00Z,2050,20.69
23.2,23.8,21.0,570,21.0,2020-07-21T04:00:00Z,17738,22.86
22.7,23.1,22.2,151,22.9,2020-07-22T04:00:00Z,4608,22.52
22.7,23.9,21.8,286,22.9,2020-07-23T04:00:00Z,5230,22.81
21.6,22.39,21.3,108,21.6,2020-07-24T04:00:00Z,1560,21.66
21.05,21.56,20.5,207,21.3,2020-07-27T04:00:00Z,5299,20.87
21.6,22.06,20.95,149,21.1,2020-07-28T04:00:00Z,2854,21.63
22.0,22.5,21.0,148,21.0,2020-07-29T04:00:00Z,5112,21.96
21.6,22.0,21.45,83,22.0,2020-07-30T04:00:00Z,1464,21.7
21.6,22.1,21.5,129,21.9,2020-07-31T04:00:00Z,3831,21.91
23.45,25.6,21.79,746,22.2,2020-08-03T04:00:00Z,23973,23.75
22.6,23.8,22.6,192,23.0,2020-08-04T04:00:00Z,3953,23.03
21.4,23.2,20.7,160,22.1,2020-08-05T04:00:00Z,5982,21.93
20.8,21.92,20.51,161,21.4,2020-08-06T04:00:00Z,2516,21.39
21.2,21.6,20.6,80,20.6,2020-08-07T04:00:00Z,1014,21.08
20.7,21.4,20.7,75,21.4,2020-08-10T04:00:00Z,1024,21.18
20.2,21.2,20.03,143,20.76,2020-08-11T04:00:00Z,2590,20.53
21.2,22.2,19.5,530,21.0,2020-08-12T04:00:00Z,13607,21.2
21.0,21.41,20.3,169,20.8,2020-08-13T04:00:00Z,2356,20.85
21.4,21.4,20.5,88,20.5,2020-08-14T04:00:00Z,1426,21.05
20.7,21.5,20.7,94,21.4,2020-08-17T04:00:00Z,2213,21.03
20.1,21.44,20.0,187,21.44,2020-08-18T04:00:00Z,2980,20.16
19.7,20.1,19.7,96,20.1,2020-08-19T04:00:00Z,1824,19.98
19.9,20.5,17.8,970,19.5,2020-08-20T04:00:00Z,35707,19.08
18.3,20.1,18.3,174,19.4,2020-08-21T04:00:00Z,4891,18.97
18.3,18.7,18.0,100,18.4,2020-08-24T04:00:00Z,1441,18.34
16.6,18.2,16.2,280,18.2,2020-08-25T04:00:00Z,8419,16.72
17.2,17.7,16.0,85,16.0,2020-08-26T04:00:00Z,1900,16.86
16.5,16.99,16.3,69,16.8,2020-08-27T04:00:00Z,917,16.6
17.8,17.8,16.3,204,16.5,2020-08-28T04:00:00Z,8950,17.18
17.2,17.7,17.0,85,17.61,2020-08-31T04:00:00Z,1548,17.2
17.2,17.3,16.8,131,17.2,2020-09-01T04:00:00Z,2889,17.01
17.12,17.6,16.8,32,17.6,2020-09-02T04:00:00Z,1273,17.15
16.8,17.4,16.8,88,17.4,2020-09-03T04:00:00Z,1439,16.87
17.0,17.0,16.3,90,16.7,2020-09-04T04:00:00Z,1239,16.81
16.2,16.9,15.88,82,16.9,2020-09-08T04:00:00Z,2685,16.33
16.6,16.6,15.1,177,16.4,2020-09-09T04:00:00Z,5743,15.8
16.1,16.27,15.3,107,16.15,2020-09-10T04:00:00Z,2465,15.77
15.9,16.4,15.3,92,16.4,2020-09-11T04:00:00Z,1959,15.59
14.6,16.4,14.1,325,16.4,2020-09-14T04:00:00Z,14032,14.62
15.2,16.65,14.6,399,15.2,2020-09-15T04:00:00Z,15537,15.79
16.4,16.5,15.2,79,15.4,2020-09-16T04:00:00Z,2287,16.05
16.1,17.81,15.2,253,16.0,2020-09-17T04:00:00Z,6516,16.47
16.5,17.4,16.1,208,16.6,2020-09-18T04:00:00Z,5535,16.75
16.5,17.7,16.0,146,17.1,2020-09-21T04:00:00Z,3885,16.78
17.39,17.4,16.7,88,16.7,2020-09-22T04:00:00Z,2484,17.01
16.7,17.5,16.5,82,17.32,2020-09-23T04:00:00Z,1872,16.99
16.3,16.7,16.2,82,16.7,2020-09-24T04:00:00Z,1364,16.45
16.7,17.25,16.39,85,16.7,2020-09-25T04:00:00Z,2244,16.86
16.99,17.5,16.7,78,17.4,2020-09-28T04:00:00Z,1677,16.95
15.9,19.6,15.2,2086,17.9,2020-09-29T04:00:00Z,71891,17.86
14.2,17.0,13.73,479,17.0,2020-09-30T04:00:00Z,15507,15.22
14.8,15.5,14.1,219,14.1,2020-10-01T04:00:00Z,10598,14.91
15.8,16.7,14.9,394,14.9,2020-10-02T04:00:00Z,10612,16.17
16.1,17.0,15.68,139,16.6,2020-10-05T04:00:00Z,4286,16.26
16.3,16.7,15.71,171,16.1,2020-10-06T04:00:00Z,6267,16.22
16.5,17.8,15.79,375,16.1,2020-10-07T04:00:00Z,10637,16.7
16.3,17.0,16.3,61,16.3,2020-10-08T04:00:00Z,592,16.64
16.48,17.0,16.0,88,16.3,2020-10-09T04:00:00Z,2253,16.26
16.9,18.4,16.3,360,16.3,2020-10-12T04:00:00Z,16361,17.23
17.0,17.5,16.5,145,16.9,2020-10-13T04:00:00Z,2787,16.79
16.7,18.0,16.5,139,17.0,2020-10-14T04:00:00Z,4307,17.25
16.3,17.3,15.9,88,17.1,2020-10-15T04:00:00Z,2802,16.41
17.2,17.38,16.0,128,16.0,2020-10-16T04:00:00Z,2676,16.93
17.0,17.3,16.7,65,17.2,2020-10-19T04:00:00Z,1369,16.87
16.3,16.9,15.8,133,16.4,2020-10-20T04:00:00Z,2993,16.45
15.2,16.3,15.2,103,16.1,2020-10-21T04:00:00Z,2316,15.69
15.9,16.43,15.4,206,16.1,2020-10-22T04:00:00Z,7240,15.98
16.0,16.4,15.5,87,16.4,2020-10-23T04:00:00Z,2219,15.87
16.0,16.9,15.66,108,16.6,2020-10-26T04:00:00Z,3258,16.42
18.41,18.41,15.9,436,15.9,2020-10-27T04:00:00Z,16316,16.92
22.8,23.9,17.7,1466,17.8,2020-10-28T04:00:00Z,46096,21.53
19.5,21.87,17.9,645,21.87,2020-10-29T04:00:00Z,24166,19.37
18.5,19.2,18.0,110,18.0,2020-10-30T04:00:00Z,2716,18.57
17.6,19.6,16.5,360,18.2,2020-11-02T05:00:00Z,11679,18.37
18.1,19.0,16.5,410,17.1,2020-11-03T05:00:00Z,12518,17.73
17.6,19.5,17.6,411,17.9,2020-11-04T05:00:00Z,12534,18.99
18.2,19.5,17.6,359,17.6,2020-11-05T05:00:00Z,13747,18.85
19.1,19.9,18.0,408,18.5,2020-11-06T05:00:00Z,15567,19.38
18.2,20.4,17.8,477,19.1,2020-11-09T05:00:00Z,20855,19.21
18.37,18.8,17.5,230,18.6,2020-11-10T05:00:00Z,8979,18.05
19.3,19.8,18.4,7013,18.5,2020-11-11T05:00:00Z,148806,18.67
24.2,32.43,22.2,64988,26.6,2020-11-12T05:00:00Z,1489481,26.64
27.4,27.5,22.2,4150,22.3,2020-11-13T05:00:00Z,117880,24.84
26.5,27.2,24.5,1548,25.0,2020-11-16T05:00:00Z,46244,25.99
24.8,27.0,24.1,1318,25.2,2020-11-17T05:00:00Z,42645,25.42
26.5,28.4,25.0,1249,25.2,2020-11-18T05:00:00Z,42609,26.4
25.5,28.2,24.5,1168,26.9,2020-11-19T05:00:00Z,34738,26.09
24.8,26.7,24.8,967,25.5,2020-11-20T05:00:00Z,23339,25.81
23.8,26.29,23.7,1158,24.7,2020-11-23T05:00:00Z,35116,24.8
23.6,25.1,23.6,498,24.1,2020-11-24T05:00:00Z,10373,24.17
22.8,24.0,22.2,400,23.9,2020-11-25T05:00:00Z,11998,22.9
21.6,23.5,21.2,579,22.5,2020-11-27T05:00:00Z,12726,21.94
22.1,22.7,21.1,528,22.6,2020-11-30T05:00:00Z,14574,21.91
21.3,22.7,21.1,607,22.1,2020-12-01T05:00:00Z,17185,21.84
22.4,22.8,21.0,589,21.4,2020-12-02T05:00:00Z,13665,22.12
24.3,25.4,23.5,662,24.13,2020-12-03T05:00:00Z,18706,24.59
28.5,29.1,24.0,2308,24.0,2020-12-04T05:00:00Z,67024,26.99
35.0,35.9,29.4,1648,29.4,2020-12-07T05:00:00Z,50203,31.86
38.5,44.0,33.1,10009,39.6,2020-12-08T05:00:00Z,232343,38.21
24.1,27.7,23.1,9649,27.6,2020-12-09T05:00:00Z,286667,24.4
22.0,23.5,21.6,3323,23.1,2020-12-10T05:00:00Z,78074,22.38
22.7,23.4,21.2,1293,21.9,2020-12-11T05:00:00Z,41910,22.45
20.7,23.39,19.8,2185,22.5,2020-12-14T05:00:00Z,64541,21.34
21.1,21.4,20.4,947,20.8,2020-12-15T05:00:00Z,22792,20.93
21.5,21.7,20.6,841,21.1,2020-12-16T05:00:00Z,20607,21.07
21.4,22.7,20.7,1202,21.3,2020-12-17T05:00:00Z,39937,21.67
21.8,22.9,21.4,1303,21.8,2020-12-18T05:00:00Z,39275,22.27
21.6,22.6,21.4,1151,21.4,2020-12-21T05:00:00Z,33502,22.07
21.1,22.3,21.0,836,22.1,2020-12-22T05:00:00Z,20432,21.78
20.6,21.8,20.5,632,20.7,2020-12-23T05:00:00Z,17157,20.96
20.7,21.2,20.5,296,20.6,2020-12-24T05:00:00Z,11793,20.81
19.1,21.5,19.1,1522,21.0,2020-12-28T05:00:00Z,46094,20.13
20.0,20.4,18.6,1072,19.8,2020-12-29T05:00:00Z,36448,19.5
20.7,21.38,19.4,1880,19.9,2020-12-30T05:00:00Z,87302,20.31
20.6,21.2,20.0,2163,21.0,2020-12-31T05:00:00Z,104076,20.48
22.1,22.3,20.9,938,21.0,2021-01-04T05:00:00Z,41947,21.4
22.5,23.0,21.64,929,22.3,2021-01-05T05:00:00Z,31083,22.42
22.5,24.2,22.0,1266,22.9,2021-01-06T05:00:00Z,44626,23.34
23.9,24.6,23.0,1037,23.1,2021-01-07T05:00:00Z,38698,23.73
24.8,25.3,23.8,943,24.5,2021-01-08T05:00:00Z,38020,24.45
25.5,25.9,24.2,905,24.8,2021-01-11T05:00:00Z,36684,25.15
25.9,27.2,25.0,985,25.5,2021-01-12T05:00:00Z,40675,25.89
27.4,27.5,25.4,981,26.1,2021-01-13T05:00:00Z,28934,26.85
33.9,34.2,27.07,2716,27.5,2021-01-14T05:00:00Z,77727,31.06
31.5,34.3,27.5,2198,33.5,2021-01-15T05:00:00Z,77730,29.85
33.8,33.8,30.9,1477,31.4,2021-01-19T05:00:00Z,39222,32.45
35.2,35.99,32.2,650,33.8,2021-01-20T05:00:00Z,20003,34.23
35.7,36.9,33.75,1110,35.3,2021-01-21T05:00:00Z,33296,35.74
32.7,35.8,31.4,1344,35.8,2021-01-22T05:00:00Z,38762,33.04
37.7,38.2,32.7,1849,33.4,2021-01-25T05:00:00Z,60807,35.73
42.4,43.0,37.5,3079,38.7,2021-01-26T05:00:00Z,70883,40.86
43.4,44.8,40.3,1064,41.0,2021-01-27T05:00:00Z,26277,42.84
50.35,69.7,45.6,7806,45.6,2021-01-28T05:00:00Z,168100,55.41
58.7,83.2,55.8,15754,56.9,2021-01-29T05:00:00Z,306360,68.91
61.9,67.5,58.5,5518,66.1,2021-02-01T05:00:00Z,109395,61.72
47.4,61.7,47.0,4825,60.0,2021-02-02T05:00:00Z,94531,51.79
74.4,113.0,71.1,119816,103.0,2021-02-03T05:00:00Z,2007457,85.05
83.6,84.8,75.0,12783,77.0,2021-02-04T05:00:00Z,239402,80.49
66.8,81.31,61.95,11035,80.0,2021-02-05T05:00:00Z,244649,69.09
110.0,110.0,70.5,108675,72.5,2021-02-08T05:00:00Z,2053534,87.59
91.0,97.6,82.8,31706,92.2,2021-02-09T05:00:00Z,658273,89.36
74.0,79.3,65.0,54347,74.5,2021-02-10T05:00:00Z,1184106,71.08
77.8,81.1,69.0,30881,78.5,2021-02-11T05:00:00Z,692985,75.96
77.1,83.0,68.0,20779,72.4,2021-02-12T05:00:00Z,552285,77.12
86.3,95.0,80.0,42120,94.43,2021-02-16T05:00:00Z,933419,87.31
94.7,97.9,83.0,37891,92.0,2021-02-17T05:00:00Z,887346,91.96
85.5,92.0,81.0,12520,89.3,2021-02-18T05:00:00Z,293554,86.85
105.0,108.3,88.6,29781,90.1,2021-02-19T05:00:00Z,781741,98.17
108.1,122.8,90.0,42375,90.2,2021-02-22T05:00:00Z,939725,111.54
81.0,94.28,75.95,17978,90.0,2021-02-23T05:00:00Z,401979,83.7
81.9,87.7,79.0,9477,85.6,2021-02-24T05:00:00Z,244301,83.38
75.7,84.9,73.7,8828,83.6,2021-02-25T05:00:00Z,206650,78.46
64.6,73.41,64.3,7740,70.1,2021-02-26T05:00:00Z,201056,67.65
59.5,68.5,59.0,16756,66.5,2021-03-01T05:00:00Z,439644,62.4
54.0,67.1,53.5,12747,60.5,2021-03-02T05:00:00Z,316292,60.64
59.3,62.3,55.0,12860,57.1,2021-03-03T05:00:00Z,321340,59.02
49.1,58.2,45.3,8002,55.6,2021-03-04T05:00:00Z,186787,51.47
46.3,50.75,40.1,6562,50.1,2021-03-05T05:00:00Z,174358,44.3
48.7,53.0,46.3,5745,48.2,2021-03-08T05:00:00Z,148489,50.05
55.3,57.5,50.3,7485,51.6,2021-03-09T05:00:00Z,173651,55.03
67.2,67.2,59.1,8633,60.8,2021-03-10T05:00:00Z,216304,63.02
74.4,74.4,66.7,9939,67.2,2021-03-11T05:00:00Z,268269,70.15
80.0,83.8,68.1,10530,70.0,2021-03-12T05:00:00Z,258513,78.47
79.9,82.5,73.6,9839,78.1,2021-03-15T04:00:00Z,252305,78.32
69.5,77.01,69.4,5789,75.9,2021-03-16T04:00:00Z,121273,72.38
85.7,89.8,64.47,43629,66.7,2021-03-17T04:00:00Z,1209597,82.06
85.4,114.6,83.2,217434,111.8,2021-03-18T04:00:00Z,4378213,98.88
84.4,94.3,82.2,25689,86.9,2021-03-19T04:00:00Z,508923,88.0
84.4,87.9,76.7,27862,84.4,2021-03-22T04:00:00Z,653994,83.77
78.4,89.8,77.2,18768,81.4,2021-03-23T04:00:00Z,406500,83.47
70.9,82.5,70.2,15458,81.6,2021-03-24T04:00:00Z,295335,74.85
68.8,72.6,65.3,18578,66.8,2021-03-25T04:00:00Z,448472,69.06
61.6,69.5,60.5,8021,69.1,2021-03-26T04:00:00Z,137489,64.39
60.3,67.0,60.0,5359,63.4,2021-03-29T04:00:00Z,113573,63.39
64.2,65.2,56.53,5503,60.7,2021-03-30T04:00:00Z,124975,61.93
64.8,66.8,63.1,6954,64.8,2021-03-31T04:00:00Z,202138,64.72
65.5,69.6,63.6,5037,65.8,2021-04-01T04:00:00Z,118311,66.1
62.9,66.8,61.3,5115,65.2,2021-04-05T04:00:00Z,106279,63.57
61.8,64.3,60.1,2966,62.66,2021-04-06T04:00:00Z,53165,61.95
58.4,65.55,57.2,8295,65.0,2021-04-07T04:00:00Z,152263,61.57
61.2,61.4,57.37,2462,58.2,2021-04-08T04:00:00Z,38711,59.47
58.9,60.9,57.85,1832,60.2,2021-04-09T04:00:00Z,28313,59.25
54.5,59.5,53.5,4194,59.0,2021-04-12T04:00:00Z,74816,56.13
50.7,55.3,49.9,5043,54.7,2021-04-13T04:00:00Z,97327,52.22
51.8,53.6,50.8,3103,50.9,2021-04-14T04:00:00Z,63948,51.91
48.3,54.31,47.0,3499,53.1,2021-04-15T04:00:00Z,68166,49.64
49.6,50.0,46.6,2484,48.0,2021-04-16T04:00:00Z,31246,48.65
43.7,48.24,42.6,3429,47.7,2021-04-19T04:00:00Z,69507,44.47
42.1,46.8,41.1,4383,43.5,2021-04-20T04:00:00Z,152631,44.02
45.1,45.8,39.3,2906,42.3,2021-04-21T04:00:00Z,49774,42.97
45.4,50.6,45.2,4628,45.6,2021-04-22T04:00:00Z,134769,48.34
46.6,48.32,43.8,3644,45.0,2021-04-23T04:00:00Z,108447,46.9
48.0,49.7,47.1,2691,47.1,2021-04-26T04:00:00Z,77696,48.37
44.7,50.0,44.5,2617,49.1,2021-04-27T04:00:00Z,42990,47.01
45.9,46.0,44.0,1415,45.1,2021-04-28T04:00:00Z,23485,44.92
46.2,47.0,44.4,1637,45.7,2021-04-29T04:00:00Z,33214,45.81
47.4,48.0,45.55,2253,45.8,2021-04-30T04:00:00Z,53649,46.93
46.5,49.0,46.0,3134,48.1,2021-05-03T04:00:00Z,100644,47.35
43.0,46.3,41.6,2844,46.2,2021-05-04T04:00:00Z,58372,43.15
42.0,44.0,41.5,1414,43.0,2021-05-05T04:00:00Z,23346,42.96
39.0,42.8,37.5,2186,42.7,2021-05-06T04:00:00Z,38169,39.12
41.0,42.7,39.8,2150,40.9,2021-05-07T04:00:00Z,36364,41.6
38.0,41.0,37.5,1320,41.0,2021-05-10T04:00:00Z,24635,38.64
38.9,39.2,35.1,1301,35.3,2021-05-11T04:00:00Z,24661,37.52
37.2,39.0,36.2,1013,38.6,2021-05-12T04:00:00Z,13719,37.4
32.6,38.1,32.5,2610,36.9,2021-05-13T04:00:00Z,66292,34.89
34.7,35.6,33.6,1525,33.8,2021-05-14T04:00:00Z,30601,34.91
39.0,39.2,33.8,2399,34.1,2021-05-17T04:00:00Z,55740,36.33
37.9,38.74,37.0,1410,38.2,2021-05-18T04:00:00Z,27097,37.69
35.5,37.5,34.6,1323,37.3,2021-05-19T04:00:00Z,25959,35.96
36.0,36.7,34.7,1038,35.3,2021-05-20T04:00:00Z,16972,35.77
36.4,37.0,35.0,1255,35.9,2021-05-21T04:00:00Z,24899,36.0
33.5,37.1,33.2,1644,36.4,2021-05-24T04:00:00Z,33445,34.77
32.7,35.0,31.7,1485,33.5,2021-05-25T04:00:00Z,41346,33.18
36.0,36.5,33.1,3191,33.1,2021-05-26T04:00:00Z,78600,34.6
34.8,36.3,34.0,1747,35.6,2021-05-27T04:00:00Z,34916,35.25
37.4,39.9,34.7,2273,34.7,2021-05-28T04:00:00Z,61593,37.73
38.0,39.0,35.2,2171,38.1,2021-06-01T04:00:00Z,40081,37.22
36.0,38.9,36.0,2188,37.7,2021-06-02T04:00:00Z,31822,36.99
34.5,36.55,34.3,2019,36.2,2021-06-03T04:00:00Z,40574,35.25
35.9,36.4,34.0,1277,34.6,2021-06-04T04:00:00Z,19254,35.08
36.8,37.19,35.05,1630,36.0,2021-06-07T04:00:00Z,30561,35.96
36.3,37.7,35.1,1659,37.1,2021-06-08T04:00:00Z,31300,36.49
40.3,42.5,35.5,3637,36.0,2021-06-09T04:00:00Z,95652,39.26
36.6,41.24,36.3,2414,40.3,2021-06-10T04:00:00Z,45569,37.81
37.9,39.0,36.6,1356,36.8,2021-06-11T04:00:00Z,30300,37.6
39.1,39.9,37.7,1671,38.8,2021-06-14T04:00:00Z,38174,38.93
35.7,39.1,35.5,1607,38.5,2021-06-15T04:00:00Z,33644,37.07
37.1,37.7,35.3,1284,35.8,2021-06-16T04:00:00Z,28867,36.17
36.3,37.6,35.5,880,36.8,2021-06-17T04:00:00Z,27027,36.54
36.0,36.1,34.1,1595,35.3,2021-06-18T04:00:00Z,35138,35.3
32.7,35.5,32.7,1414,35.5,2021-06-21T04:00:00Z,35762,33.8
31.7,33.8,30.2,1862,33.8,2021-06-22T04:00:00Z,45455,31.21
33.3,33.82,31.3,1253,31.7,2021-06-23T04:00:00Z,32239,32.59
33.7,34.4,32.7,812,33.55,2021-06-24T04:00:00Z,18593,33.55
33.7,34.4,32.69,895,33.7,2021-06-25T04:00:00Z,20933,33.56
34.0,34.4,32.7,3315,33.7,2021-06-28T04:00:00Z,125197,33.71
32.4,34.5,31.6,2052,34.5,2021-06-29T04:00:00Z,47514,33.25
32.3,32.6,31.6,823,31.7,2021-06-30T04:00:00Z,18657,32.11
33.0,33.0,31.5,815,32.9,2021-07-01T04:00:00Z,16604,32.17
32.1,33.0,31.8,396,32.5,2021-07-02T04:00:00Z,6814,32.1
31.6,32.3,31.4,737,32.1,2021-07-06T04:00:00Z,9946,31.63
29.9,31.7,29.2,1138,31.7,2021-07-07T04:00:00Z,20884,30.02
29.4,29.8,28.0,1170,29.0,2021-07-08T04:00:00Z,26539,29.09
31.6,31.8,29.4,843,29.5,2021-07-09T04:00:00Z,14498,30.86
29.9,32.5,29.5,739,31.9,2021-07-12T04:00:00Z,18825,31.33
28.8,30.8,28.4,821,29.5,2021-07-13T04:00:00Z,19115,29.55
27.7,31.3,26.6,1449,29.4,2021-07-14T04:00:00Z,33542,29.33
29.3,32.2,27.7,3530,27.7,2021-07-15T04:00:00Z,106959,30.33
27.4,29.2,27.0,944,29.2,2021-07-16T04:00:00Z,16398,27.91
27.7,28.2,25.0,1290,26.4,2021-07-19T04:00:00Z,18585,26.98
27.8,28.4,26.6,424,26.6,2021-07-20T04:00:00Z,8834,27.53
29.5,29.5,27.6,534,27.9,2021-07-21T04:00:00Z,8040,28.82
27.8,29.5,27.8,406,29.3,2021-07-22T04:00:00Z,8035,28.23
26.2,29.0,25.7,1315,27.7,2021-07-23T04:00:00Z,29246,27.68
29.4,34.0,25.1,4716,26.5,2021-07-26T04:00:00Z,178022,29.72
25.9,28.0,25.14,1287,26.6,2021-07-27T04:00:00Z,27787,26.2
27.0,28.2,26.2,877,27.0,2021-07-28T04:00:00Z,23497,27.25
