c,h,l,n,o,t,v,vw
177.42,177.42,169.83,683,174.97,2020-03-03T05:00:00Z,26615,174.38
181.93,183.34,172.36,661,178.5,2020-03-04T05:00:00Z,21445,178.92
177.2,183.24,174.69,741,179.85,2020-03-05T05:00:00Z,12673,178.58
174.45,181.21,169.54,479,174.46,2020-03-06T05:00:00Z,14589,173.64
172.74,173.47,166.74,276,170.71,2020-03-09T04:00:00Z,9322,171.62
171.47,175.62,169.59,454,174.1,2020-03-10T04:00:00Z,12425,172.47
162.37,169.08,154.54,471,169.08,2020-03-11T04:00:00Z,15026,163.69
147.11,156.61,144.5,768,156.61,2020-03-12T04:00:00Z,24183,148.16
143.08,147.29,137.54,945,147.29,2020-03-13T04:00:00Z,24089,142.72
119.25,134.99,116.11,1077,133.87,2020-03-16T04:00:00Z,28346,123.84
127.13,127.13,112.86,971,120.29,2020-03-17T04:00:00Z,33361,120.89
114.71,123.45,110.1,950,122.13,2020-03-18T04:00:00Z,44237,114.19
121.0,122.28,108.39,819,113.57,2020-03-19T04:00:00Z,21154,117.62
112.42,134.49,112.42,848,120.15,2020-03-20T04:00:00Z,53007,116.35
107.08,112.29,101.06,850,112.29,2020-03-23T04:00:00Z,27212,107.35
112.97,117.43,102.28,711,108.81,2020-03-24T04:00:00Z,40208,111.89
117.06,117.52,106.0,636,112.0,2020-03-25T04:00:00Z,37895,114.47
120.35,122.55,113.26,815,117.06,2020-03-26T04:00:00Z,53502,118.41
114.25,118.39,110.56,754,116.65,2020-03-27T04:00:00Z,54689,114.17
113.26,117.33,108.99,716,114.48,2020-03-30T04:00:00Z,32689,114.17
110.92,114.04,109.68,752,112.19,2020-03-31T04:00:00Z,32199,111.34
100.21,112.82,100.11,549,105.63,2020-04-01T04:00:00Z,20717,103.23
108.8,112.01,101.86,667,102.46,2020-04-02T04:00:00Z,27321,106.01
101.87,110.92,101.25,791,108.38,2020-04-03T04:00:00Z,36443,104.1
110.25,110.54,103.59,753,104.55,2020-04-06T04:00:00Z,48741,107.86
107.6,121.41,107.25,980,113.16,2020-04-07T04:00:00Z,37890,114.36
114.98,117.99,108.81,249,108.81,2020-04-08T04:00:00Z,12011,114.43
115.18,121.5,111.87,565,117.17,2020-04-09T04:00:00Z,24529,116.12
122.91,125.84,112.75,692,115.34,2020-04-13T04:00:00Z,28680,118.76
120.97,129.29,117.69,793,126.22,2020-04-14T04:00:00Z,33027,122.19
124.48,125.35,115.72,782,115.72,2020-04-15T04:00:00Z,26350,122.13
133.3,134.93,120.65,1096,124.49,2020-04-16T04:00:00Z,26655,129.3
135.7,139.54,132.32,696,137.19,2020-04-17T04:00:00Z,30122,135.69
130.57,133.62,127.42,726,132.08,2020-04-20T04:00:00Z,30468,130.69
130.71,134.91,126.74,575,128.62,2020-04-21T04:00:00Z,23922,130.62
127.09,132.45,125.79,753,132.45,2020-04-22T04:00:00Z,35253,128.34
129.26,130.57,123.97,794,126.41,2020-04-23T04:00:00Z,27655,127.52
129.77,130.57,126.76,376,128.4,2020-04-24T04:00:00Z,19689,128.33
128.83,134.21,127.29,487,130.57,2020-04-27T04:00:00Z,29720,129.94
136.41,136.41,128.49,889,129.7,2020-04-28T04:00:00Z,41659,131.29
137.52,150.89,137.09,883,139.28,2020-04-29T04:00:00Z,29129,139.07
130.57,139.28,127.27,414,135.15,2020-04-30T04:00:00Z,16351,131.2
127.93,132.32,122.74,805,129.7,2020-05-01T04:00:00Z,41396,128.58
125.34,129.01,124.01,565,124.93,2020-05-04T04:00:00Z,30045,125.73
126.31,131.73,126.23,484,131.73,2020-05-05T04:00:00Z,17813,127.61
123.61,128.1,121.0,520,128.1,2020-05-06T04:00:00Z,19562,124.3
124.3,125.4,121.17,1082,123.71,2020-05-07T04:00:00Z,29511,123.73
126.24,129.68,121.84,288,125.35,2020-05-08T04:00:00Z,13410,126.24
121.0,126.24,121.0,325,126.22,2020-05-11T04:00:00Z,13907,123.29
116.16,125.13,114.07,1746,125.13,2020-05-12T04:00:00Z,30046,117.84
109.8,114.95,107.99,747,113.21,2020-05-13T04:00:00Z,22488,110.44
109.56,111.33,105.11,574,106.68,2020-05-14T04:00:00Z,13458,108.55
111.04,111.74,108.2,601,110.23,2020-05-15T04:00:00Z,19663,110.57
117.6,119.9,114.08,1111,114.3,2020-05-18T04:00:00Z,33048,117.22
112.34,118.24,110.53,578,116.47,2020-05-19T04:00:00Z,14989,113.95
114.23,123.22,112.6,752,123.22,2020-05-20T04:00:00Z,20324,114.41
117.33,120.52,113.21,352,120.52,2020-05-21T04:00:00Z,10249,115.37
114.56,117.56,111.03,517,117.56,2020-05-22T04:00:00Z,23515,114.52
117.14,118.43,115.82,828,116.85,2020-05-26T04:00:00Z,38540,117.05
116.98,117.56,114.08,895,117.56,2020-05-27T04:00:00Z,32483,115.89
119.74,120.93,116.69,2151,116.69,2020-05-28T04:00:00Z,289763,118.61
125.29,127.99,116.73,598,120.19,2020-05-29T04:00:00Z,32512,123.1
122.07,125.62,119.07,573,123.87,2020-06-01T04:00:00Z,25127,122.32
123.75,128.31,121.04,844,123.65,2020-06-02T04:00:00Z,69263,124.21
128.16,130.75,124.62,892,126.8,2020-06-03T04:00:00Z,44843,128.26
129.58,132.79,127.45,845,128.38,2020-06-04T04:00:00Z,29399,130.62
134.73,138.14,130.71,767,130.71,2020-06-05T04:00:00Z,55245,133.56
143.77,146.78,136.47,669,137.8,2020-06-08T04:00:00Z,19652,142.08
139.16,141.05,132.05,778,141.05,2020-06-09T04:00:00Z,24052,139.35
145.74,150.2,138.18,716,139.79,2020-06-10T04:00:00Z,24024,145.16
138.01,142.21,136.45,787,141.01,2020-06-11T04:00:00Z,23805,138.51
136.2,141.49,128.84,734,128.84,2020-06-12T04:00:00Z,16717,136.53
135.13,137.23,132.8,432,134.97,2020-06-15T04:00:00Z,11841,135.26
140.46,144.24,136.98,892,138.17,2020-06-16T04:00:00Z,27537,139.98
139.85,142.76,138.95,497,141.07,2020-06-17T04:00:00Z,15174,140.57
141.81,142.76,137.6,889,137.6,2020-06-18T04:00:00Z,29369,141.75
148.04,148.04,142.6,884,143.69,2020-06-19T04:00:00Z,57721,145.99
144.44,148.48,142.6,851,145.87,2020-06-22T04:00:00Z,33529,145.69
146.53,148.09,141.94,688,144.14,2020-06-23T04:00:00Z,22181,145.48
143.95,148.91,142.4,831,148.91,2020-06-24T04:00:00Z,32895,145.15
148.04,150.42,145.21,1065,145.88,2020-06-25T04:00:00Z,31313,147.71
145.54,150.33,143.88,1059,150.33,2020-06-26T04:00:00Z,230169,145.61
146.66,148.16,144.79,386,146.48,2020-06-29T04:00:00Z,9682,146.63
149.12,149.96,144.1,631,147.0,2020-06-30T04:00:00Z,33351,148.39
148.41,150.23,147.87,581,150.18,2020-07-01T04:00:00Z,24598,148.9
151.7,156.19,150.71,582,151.51,2020-07-02T04:00:00Z,21722,151.97
154.09,155.36,151.82,357,155.36,2020-07-06T04:00:00Z,12775,153.84
149.9,153.23,148.55,613,151.96,2020-07-07T04:00:00Z,33614,150.57
147.45,149.8,145.37,562,149.75,2020-07-08T04:00:00Z,16762,147.07
141.9,147.59,140.47,590,147.59,2020-07-09T04:00:00Z,17340,142.82
137.39,144.44,137.39,721,144.27,2020-07-10T04:00:00Z,87805,138.64
137.02,141.97,136.45,548,139.82,2020-07-13T04:00:00Z,26811,138.25
135.75,137.03,134.1,450,134.98,2020-07-14T04:00:00Z,25310,135.47
141.51,142.0,135.85,847,136.72,2020-07-15T04:00:00Z,37823,140.41
140.2,142.51,138.16,549,142.47,2020-07-16T04:00:00Z,37105,139.89
140.12,141.32,138.97,679,139.26,2020-07-17T04:00:00Z,19061,140.26
138.68,140.01,137.36,268,137.36,2020-07-20T04:00:00Z,11676,138.69
143.01,149.02,140.63,464,140.63,2020-07-21T04:00:00Z,16457,143.41
140.2,145.42,139.65,256,145.42,2020-07-22T04:00:00Z,11983,140.85
139.34,144.19,137.71,249,143.71,2020-07-23T04:00:00Z,10204,139.82
136.16,142.67,135.59,721,142.67,2020-07-24T04:00:00Z,16325,137.83
134.99,139.48,133.48,449,135.67,2020-07-27T04:00:00Z,13022,135.2
135.67,136.73,135.47,341,135.85,2020-07-28T04:00:00Z,6499,135.86
138.64,139.61,136.64,521,137.51,2020-07-29T04:00:00Z,17623,138.35
138.9,140.37,136.89,487,137.85,2020-07-30T04:00:00Z,17181,138.8
138.44,139.32,136.72,409,137.25,2020-07-31T04:00:00Z,23614,138.07
140.16,141.52,137.75,553,137.75,2020-08-03T04:00:00Z,14580,140.15
140.9,141.32,139.78,400,139.99,2020-08-04T04:00:00Z,14501,140.67
141.63,142.59,141.06,459,141.07,2020-08-05T04:00:00Z,14228,141.67
141.9,142.8,141.6,326,141.94,2020-08-06T04:00:00Z,17220,141.93
143.24,143.69,140.69,832,142.38,2020-08-07T04:00:00Z,31333,141.92
146.8,148.04,143.63,396,143.63,2020-08-10T04:00:00Z,17175,146.11
143.97,153.32,143.81,869,147.29,2020-08-11T04:00:00Z,31747,148.2
145.87,148.26,143.78,361,148.26,2020-08-12T04:00:00Z,14588,145.76
146.18,147.84,144.86,228,145.0,2020-08-13T04:00:00Z,7798,146.38
142.15,145.67,141.36,685,145.67,2020-08-14T04:00:00Z,19708,142.68
143.02,143.77,141.99,676,142.16,2020-08-17T04:00:00Z,13085,142.85
138.98,142.41,138.98,221,142.41,2020-08-18T04:00:00Z,6666,139.5
136.22,139.13,136.2,496,137.29,2020-08-19T04:00:00Z,10591,136.89
137.2,137.48,135.22,426,136.05,2020-08-20T04:00:00Z,9160,136.66
135.77,137.65,135.36,269,136.82,2020-08-21T04:00:00Z,8468,136.31
135.84,139.33,135.23,402,138.31,2020-08-24T04:00:00Z,11919,136.5
136.3,136.82,135.18,326,135.84,2020-08-25T04:00:00Z,9800,135.93
138.5,139.33,136.32,349,136.32,2020-08-26T04:00:00Z,6692,138.51
136.77,138.01,136.76,247,138.01,2020-08-27T04:00:00Z,8030,136.99
136.93,138.44,135.62,389,138.44,2020-08-28T04:00:00Z,12003,136.96
134.7,135.37,133.87,380,135.18,2020-08-31T04:00:00Z,10610,134.8
135.19,136.01,130.85,257,136.01,2020-09-01T04:00:00Z,9357,134.52
138.15,138.6,134.44,492,135.18,2020-09-02T04:00:00Z,11822,136.38
133.56,139.08,133.49,532,139.06,2020-09-03T04:00:00Z,16787,134.53
132.89,134.91,132.04,516,134.82,2020-09-04T04:00:00Z,21566,133.41
134.27,134.27,131.92,721,131.92,2020-09-08T04:00:00Z,18427,133.41
136.47,137.91,134.14,814,134.24,2020-09-09T04:00:00Z,15747,135.98
134.1,137.8,131.93,496,137.28,2020-09-10T04:00:00Z,15320,134.3
136.94,137.39,135.51,329,136.05,2020-09-11T04:00:00Z,10765,136.65
140.73,142.76,137.7,628,141.09,2020-09-14T04:00:00Z,20230,141.17
138.8,141.38,137.13,475,140.42,2020-09-15T04:00:00Z,13445,139.34
141.18,141.29,137.82,300,137.82,2020-09-16T04:00:00Z,10425,140.62
141.98,143.24,140.34,463,141.31,2020-09-17T04:00:00Z,11347,141.78
138.58,143.45,137.78,707,143.45,2020-09-18T04:00:00Z,75754,139.45
133.87,137.69,133.38,704,137.69,2020-09-21T04:00:00Z,19045,134.17
135.41,135.52,132.93,261,134.32,2020-09-22T04:00:00Z,7737,134.87
140.95,143.71,136.42,1455,143.34,2020-09-23T04:00:00Z,52708,140.68
143.32,146.27,140.14,586,140.14,2020-09-24T04:00:00Z,25517,142.54
143.96,146.11,142.07,588,143.01,2020-09-25T04:00:00Z,18265,143.45
146.89,147.86,143.15,302,144.68,2020-09-28T04:00:00Z,13447,145.93
147.84,148.0,145.07,384,146.08,2020-09-29T04:00:00Z,10883,146.79
150.17,150.62,145.14,625,148.22,2020-09-30T04:00:00Z,25684,148.73
150.1,151.73,148.29,817,149.63,2020-10-01T04:00:00Z,48635,149.91
153.06,154.01,141.35,614,148.6,2020-10-02T04:00:00Z,26696,150.1
158.29,159.82,155.24,759,155.24,2020-10-05T04:00:00Z,36256,156.93
157.83,158.82,156.34,783,156.99,2020-10-06T04:00:00Z,33296,158.05
158.81,159.11,157.27,499,157.96,2020-10-07T04:00:00Z,19934,158.62
158.29,159.59,157.98,574,158.73,2020-10-08T04:00:00Z,31253,158.66
157.87,160.27,154.14,467,158.73,2020-10-09T04:00:00Z,13697,158.57
156.0,158.29,155.18,510,157.42,2020-10-12T04:00:00Z,16566,157.18
154.19,155.77,153.38,409,155.15,2020-10-13T04:00:00Z,8712,154.49
150.18,153.13,149.18,641,152.7,2020-10-14T04:00:00Z,26555,151.81
145.36,149.33,143.85,689,149.33,2020-10-15T04:00:00Z,19474,146.01
143.33,147.15,143.19,409,144.31,2020-10-16T04:00:00Z,20608,144.57
143.2,145.06,142.64,226,144.92,2020-10-19T04:00:00Z,8897,143.66
144.14,146.52,142.97,466,146.52,2020-10-20T04:00:00Z,23972,144.25
140.46,144.78,140.12,483,144.78,2020-10-21T04:00:00Z,15121,141.47
145.06,146.29,140.41,385,142.01,2020-10-22T04:00:00Z,19800,143.83
147.92,149.05,143.91,545,145.12,2020-10-23T04:00:00Z,30614,147.96
142.43,146.53,142.17,322,146.53,2020-10-26T04:00:00Z,10961,144.03
145.65,146.51,142.85,478,142.89,2020-10-27T04:00:00Z,25412,145.43
142.68,143.95,142.68,270,143.95,2020-10-28T04:00:00Z,8642,143.15
146.46,148.26,142.51,271,142.51,2020-10-29T04:00:00Z,8393,145.77
147.75,148.26,145.65,340,145.65,2020-10-30T04:00:00Z,20906,147.46
152.6,155.72,149.69,314,150.9,2020-11-02T05:00:00Z,18883,152.31
151.47,152.62,148.74,734,152.62,2020-11-03T05:00:00Z,24962,150.95
148.44,150.68,146.6,502,150.68,2020-11-04T05:00:00Z,22056,148.92
150.29,151.74,148.49,260,148.49,2020-11-05T05:00:00Z,6715,150.32
149.35,152.0,148.4,232,152.0,2020-11-06T05:00:00Z,17761,149.52
150.39,159.98,150.39,698,155.13,2020-11-09T05:00:00Z,18243,153.2
155.38,158.69,151.53,587,152.27,2020-11-10T05:00:00Z,14500,156.08
156.76,157.51,152.81,255,156.75,2020-11-11T05:00:00Z,13284,156.46
153.47,156.02,152.41,387,156.02,2020-11-12T05:00:00Z,13950,153.38
153.73,154.67,152.28,295,154.67,2020-11-13T05:00:00Z,10335,153.39
156.89,157.33,154.63,346,156.22,2020-11-16T05:00:00Z,13969,156.4
158.56,159.72,155.42,293,155.42,2020-11-17T05:00:00Z,8660,157.96
157.43,158.48,156.63,157,158.34,2020-11-18T05:00:00Z,5131,157.54
157.35,158.05,155.75,184,157.2,2020-11-19T05:00:00Z,6542,156.85
158.58,159.88,154.17,519,156.67,2020-11-20T05:00:00Z,10451,157.55
160.18,160.45,158.38,340,160.01,2020-11-23T05:00:00Z,8439,159.96
163.93,164.34,158.23,352,158.23,2020-11-24T05:00:00Z,9993,162.95
160.79,161.56,157.47,524,161.56,2020-11-25T05:00:00Z,8083,160.48
159.13,160.49,158.45,152,158.45,2020-11-27T05:00:00Z,2828,159.18
160.01,162.14,157.09,673,161.12,2020-11-30T05:00:00Z,30231,159.8
160.53,164.14,158.96,373,162.38,2020-12-01T05:00:00Z,10207,160.86
160.61,161.78,159.12,451,159.19,2020-12-02T05:00:00Z,12152,160.64
161.24,162.57,160.73,250,162.01,2020-12-03T05:00:00Z,9274,161.73
161.89,163.28,161.07,450,162.23,2020-12-04T05:00:00Z,8872,162.01
161.8,162.94,161.68,675,161.68,2020-12-07T05:00:00Z,10265,162.07
162.81,163.38,160.7,467,161.8,2020-12-08T05:00:00Z,7881,162.76
162.87,164.44,159.19,344,164.17,2020-12-09T05:00:00Z,12384,162.67
163.03,164.45,161.78,241,162.96,2020-12-10T05:00:00Z,6662,163.23
163.45,163.46,161.3,284,162.69,2020-12-11T05:00:00Z,9622,162.76
165.34,169.78,164.58,336,164.77,2020-12-14T05:00:00Z,9613,165.91
170.72,175.33,167.46,450,167.46,2020-12-15T05:00:00Z,20071,171.14
173.14,176.67,172.01,491,172.01,2020-12-16T05:00:00Z,16791,174.19
171.17,175.99,169.34,639,174.95,2020-12-17T05:00:00Z,18775,172.3
171.56,173.34,165.95,601,170.16,2020-12-18T05:00:00Z,89171,171.11
167.12,167.12,162.72,647,164.55,2020-12-21T05:00:00Z,20560,165.69
167.0,168.46,165.68,183,166.23,2020-12-22T05:00:00Z,6400,167.11
164.41,164.83,163.43,200,164.83,2020-12-23T05:00:00Z,7907,164.37
163.57,164.23,163.57,155,163.88,2020-12-24T05:00:00Z,3385,163.73
166.27,167.33,163.5,324,163.5,2020-12-28T05:00:00Z,8470,166.01
165.43,165.43,163.47,157,163.47,2020-12-29T05:00:00Z,6101,165.34
164.67,168.49,164.17,170,168.49,2020-12-30T05:00:00Z,5030,165.58
165.16,166.57,163.28,145,163.56,2020-12-31T05:00:00Z,5567,165.08
167.12,171.12,166.24,396,171.12,2021-01-04T05:00:00Z,8671,167.09
166.23,167.33,164.13,305,167.33,2021-01-05T05:00:00Z,8491,165.95
166.14,168.17,164.94,512,166.67,2021-01-06T05:00:00Z,21519,166.84
166.85,167.35,166.2,226,167.12,2021-01-07T05:00:00Z,8134,166.88
164.81,167.12,163.21,264,167.12,2021-01-08T05:00:00Z,9300,165.0
164.27,164.27,163.39,115,163.39,2021-01-11T05:00:00Z,4925,164.21
164.67,165.86,164.33,167,165.31,2021-01-12T05:00:00Z,7311,164.75
161.97,164.6,161.97,362,163.86,2021-01-13T05:00:00Z,13827,162.75
163.38,164.26,160.05,360,163.52,2021-01-14T05:00:00Z,11601,163.13
162.67,163.07,151.51,334,161.14,2021-01-15T05:00:00Z,14267,160.79
160.46,162.09,159.71,525,161.61,2021-01-19T05:00:00Z,12689,160.78
161.78,163.03,160.01,571,160.01,2021-01-20T05:00:00Z,22490,161.41
161.37,162.95,160.01,446,160.92,2021-01-21T05:00:00Z,11173,161.27
163.55,163.55,160.1,568,160.6,2021-01-22T05:00:00Z,14623,162.56
159.21,162.1,159.21,260,162.1,2021-01-25T05:00:00Z,7790,159.68
160.01,160.58,157.29,371,160.06,2021-01-26T05:00:00Z,13021,159.43
151.59,160.78,147.4,966,157.87,2021-01-27T05:00:00Z,23407,151.87
157.78,157.78,151.73,580,151.73,2021-01-28T05:00:00Z,16477,156.15
151.68,157.78,151.68,666,156.33,2021-01-29T05:00:00Z,16180,153.25
156.45,159.67,152.99,367,152.99,2021-02-01T05:00:00Z,11650,156.56
161.78,164.01,157.59,640,157.59,2021-02-02T05:00:00Z,24801,161.86
160.01,161.31,157.05,476,159.97,2021-02-03T05:00:00Z,21110,159.69
162.21,162.21,158.2,543,160.05,2021-02-04T05:00:00Z,9031,160.38
162.1,162.89,157.79,302,157.79,2021-02-05T05:00:00Z,17743,161.65
161.43,166.23,161.34,383,166.23,2021-02-08T05:00:00Z,6694,162.02
159.35,161.39,159.35,303,160.94,2021-02-09T05:00:00Z,9618,159.95
161.87,161.88,158.92,368,159.82,2021-02-10T05:00:00Z,11473,160.94
160.76,162.87,160.32,221,160.32,2021-02-11T05:00:00Z,7826,161.66
160.43,162.05,160.14,217,160.14,2021-02-12T05:00:00Z,6102,160.88
160.32,160.94,159.27,351,160.26,2021-02-16T05:00:00Z,21621,160.26
158.47,160.83,157.45,291,160.23,2021-02-17T05:00:00Z,21462,160.01
158.81,162.01,156.74,473,157.88,2021-02-18T05:00:00Z,26628,159.94
159.46,162.0,158.45,301,158.63,2021-02-19T05:00:00Z,15623,159.81
159.53,161.03,158.83,230,158.83,2021-02-22T05:00:00Z,10007,160.0
158.42,161.1,157.54,668,160.87,2021-02-23T05:00:00Z,24289,159.62
156.62,160.68,154.03,702,157.65,2021-02-24T05:00:00Z,19505,157.78
158.15,161.09,158.15,599,159.48,2021-02-25T05:00:00Z,23852,159.85
157.1,160.45,157.1,410,157.27,2021-02-26T05:00:00Z,21579,157.91
160.45,160.9,157.64,602,157.64,2021-03-01T05:00:00Z,21481,160.43
160.38,160.9,159.43,269,159.43,2021-03-02T05:00:00Z,11079,160.38
160.83,161.02,159.72,554,160.61,2021-03-03T05:00:00Z,20001,160.58
158.68,160.81,157.86,698,160.23,2021-03-04T05:00:00Z,33166,159.94
160.45,161.06,158.89,887,160.22,2021-03-05T05:00:00Z,42764,160.33
164.24,164.68,161.48,433,161.48,2021-03-08T05:00:00Z,18894,164.06
162.29,165.0,162.21,704,165.0,2021-03-09T05:00:00Z,17199,163.05
163.34,164.42,162.45,547,163.57,2021-03-10T05:00:00Z,15219,163.45
163.71,163.71,161.69,398,163.47,2021-03-11T05:00:00Z,9022,163.38
161.89,162.91,159.99,669,162.37,2021-03-12T05:00:00Z,35362,161.17
163.03,163.79,160.82,914,160.82,2021-03-15T04:00:00Z,40268,162.38
164.15,164.58,162.45,804,162.88,2021-03-16T04:00:00Z,18006,163.86
164.9,167.3,162.53,422,163.98,2021-03-17T04:00:00Z,14609,164.67
164.13,166.16,163.3,353,163.79,2021-03-18T04:00:00Z,10318,163.8
167.15,167.15,162.92,496,164.16,2021-03-19T04:00:00Z,64852,165.93
165.99,166.63,164.87,369,165.04,2021-03-22T04:00:00Z,10416,165.81
162.4,165.21,162.15,264,165.13,2021-03-23T04:00:00Z,9172,162.72
162.61,166.24,162.61,398,165.04,2021-03-24T04:00:00Z,10091,163.52
164.69,164.69,162.45,389,163.71,2021-03-25T04:00:00Z,10605,163.67
165.61,165.61,164.46,567,165.16,2021-03-26T04:00:00Z,6595,165.3
162.9,164.86,162.45,375,164.86,2021-03-29T04:00:00Z,10868,163.13
164.55,165.47,162.45,446,162.45,2021-03-30T04:00:00Z,8136,164.08
165.95,166.04,163.34,418,163.51,2021-03-31T04:00:00Z,24505,165.69
170.07,173.0,165.45,410,166.02,2021-04-01T04:00:00Z,14562,168.38
172.32,172.32,167.97,375,170.52,2021-04-05T04:00:00Z,11735,171.26
172.37,173.54,169.06,425,173.03,2021-04-06T04:00:00Z,8744,171.97
166.89,170.05,165.62,612,170.0,2021-04-07T04:00:00Z,16625,167.74
167.08,169.57,165.94,527,166.16,2021-04-08T04:00:00Z,13060,168.0
168.24,168.24,165.39,260,166.09,2021-04-09T04:00:00Z,8646,167.25
166.91,167.48,166.68,274,167.4,2021-04-12T04:00:00Z,5828,167.23
164.85,167.4,164.85,223,167.4,2021-04-13T04:00:00Z,3428,165.55
165.11,165.78,163.06,371,165.17,2021-04-14T04:00:00Z,17484,164.76
169.04,169.78,164.72,640,166.51,2021-04-15T04:00:00Z,19122,166.45
174.8,175.09,169.16,386,170.72,2021-04-16T04:00:00Z,8460,173.31
177.59,177.72,174.44,414,174.72,2021-04-19T04:00:00Z,13174,176.58
178.84,178.91,175.83,447,178.03,2021-04-20T04:00:00Z,10489,178.24
175.52,178.03,174.88,322,178.03,2021-04-21T04:00:00Z,8343,176.24
175.35,177.98,173.72,244,177.98,2021-04-22T04:00:00Z,5801,175.36
170.9,176.21,169.67,449,176.21,2021-04-23T04:00:00Z,10291,171.86
170.48,172.2,170.02,402,170.9,2021-04-26T04:00:00Z,15830,170.78
172.07,172.69,169.68,308,171.38,2021-04-27T04:00:00Z,10703,171.86
171.36,172.49,170.96,334,172.49,2021-04-28T04:00:00Z,6549,171.71
171.8,173.36,170.09,479,172.0,2021-04-29T04:00:00Z,11787,171.98
171.42,173.58,169.2,473,170.24,2021-04-30T04:00:00Z,17495,171.35
175.89,176.25,172.75,406,172.75,2021-05-03T04:00:00Z,9139,175.08
175.02,175.62,174.07,372,174.47,2021-05-04T04:00:00Z,8170,174.98
175.64,176.25,174.55,441,174.55,2021-05-05T04:00:00Z,7664,175.68
174.93,177.12,174.46,430,177.1,2021-05-06T04:00:00Z,13902,174.95
176.9,176.9,175.19,408,175.56,2021-05-07T04:00:00Z,6153,176.23
174.04,176.34,173.51,462,176.26,2021-05-10T04:00:00Z,5902,174.3
173.45,176.6,173.2,621,173.72,2021-05-11T04:00:00Z,14217,173.83
165.65,173.0,165.65,568,171.69,2021-05-12T04:00:00Z,11954,168.99
173.09,173.51,166.52,482,168.41,2021-05-13T04:00:00Z,12876,170.97
175.84,176.21,174.18,523,174.18,2021-05-14T04:00:00Z,6390,175.21
175.5,175.5,173.36,217,173.36,2021-05-17T04:00:00Z,6196,174.9
173.81,175.77,173.14,403,175.77,2021-05-18T04:00:00Z,9430,174.24
169.75,173.4,169.52,476,169.97,2021-05-19T04:00:00Z,10712,170.04
169.79,171.31,168.95,573,171.21,2021-05-20T04:00:00Z,9886,170.2
172.08,172.08,169.48,702,171.07,2021-05-21T04:00:00Z,14522,170.83
178.87,180.6,170.5,777,170.5,2021-05-24T04:00:00Z,16311,177.15
175.05,179.45,175.05,775,178.11,2021-05-25T04:00:00Z,10251,176.45
175.38,177.05,174.29,251,175.76,2021-05-26T04:00:00Z,7429,175.3
174.57,176.94,174.57,463,175.41,2021-05-27T04:00:00Z,15171,174.81
174.72,174.8,173.31,248,174.8,2021-05-28T04:00:00Z,5583,174.45
173.68,176.63,172.51,433,176.63,2021-06-01T04:00:00Z,9459,173.8
173.88,173.88,169.81,611,172.32,2021-06-02T04:00:00Z,13411,172.47
174.56,174.61,171.38,291,171.38,2021-06-03T04:00:00Z,6121,173.83
175.33,178.14,173.98,311,175.77,2021-06-04T04:00:00Z,7050,175.52
177.7,179.07,174.43,495,178.35,2021-06-07T04:00:00Z,10793,177.33
178.74,180.22,177.63,699,178.44,2021-06-08T04:00:00Z,12722,178.63
175.34,179.77,174.88,253,178.92,2021-06-09T04:00:00Z,8936,175.71
176.39,177.24,174.06,285,176.62,2021-06-10T04:00:00Z,6223,176.2
177.02,177.79,164.19,627,176.09,2021-06-11T04:00:00Z,8859,176.17
176.39,179.09,176.39,516,179.09,2021-06-14T04:00:00Z,9840,177.27
176.57,177.76,175.46,517,177.76,2021-06-15T04:00:00Z,14451,176.67
174.61,174.74,172.2,439,174.39,2021-06-16T04:00:00Z,15693,174.29
174.37,174.37,170.49,772,173.38,2021-06-17T04:00:00Z,21394,173.38
169.19,174.77,168.63,788,171.4,2021-06-18T04:00:00Z,41819,170.21
176.48,176.65,171.0,631,171.0,2021-06-21T04:00:00Z,17292,175.39
177.88,177.88,176.48,440,176.48,2021-06-22T04:00:00Z,13314,177.61
176.93,177.96,174.7,455,174.7,2021-06-23T04:00:00Z,10378,177.14
177.28,177.49,175.41,796,176.18,2021-06-24T04:00:00Z,16021,176.87
170.36,178.25,168.95,865,177.55,2021-06-25T04:00:00Z,117286,170.86
170.15,171.57,169.09,715,170.46,2021-06-28T04:00:00Z,17835,170.15
169.52,169.92,169.41,201,169.92,2021-06-29T04:00:00Z,6278,169.53
171.38,172.37,170.15,728,170.47,2021-06-30T04:00:00Z,21364,171.4
174.72,175.6,172.18,545,173.0,2021-07-01T04:00:00Z,16336,174.35
173.89,174.59,173.08,433,173.08,2021-07-02T04:00:00Z,11498,173.94
174.3,174.48,172.65,637,174.48,2021-07-06T04:00:00Z,18896,173.61
173.45,175.67,173.05,530,174.02,2021-07-07T04:00:00Z,16361,174.21
170.06,172.22,169.79,551,172.22,2021-07-08T04:00:00Z,9172,170.44
172.02,172.02,171.32,368,171.49,2021-07-09T04:00:00Z,8558,171.99
172.98,172.98,171.8,229,171.8,2021-07-12T04:00:00Z,8002,172.8
173.35,174.08,172.86,785,173.63,2021-07-13T04:00:00Z,17571,173.65
178.13,178.8,172.34,762,173.09,2021-07-14T04:00:00Z,22355,176.71
184.2,184.21,179.17,526,179.69,2021-07-15T04:00:00Z,12911,183.28
192.0,192.0,183.77,465,185.58,2021-07-16T04:00:00Z,13020,189.16
184.49,188.48,184.01,529,187.34,2021-07-19T04:00:00Z,12851,185.19
191.2,193.59,186.23,476,186.89,2021-07-20T04:00:00Z,13820,191.0
