c,h,l,n,o,t,v,vw
8.15,8.565,8.13,4002,8.37,2024-09-16T04:00:00Z,283337,8.304874
8.18,8.37,8.01,3598,8.37,2024-09-17T04:00:00Z,211918,8.175761
8.4,8.79,8.11,4670,8.2,2024-09-18T04:00:00Z,418701,8.450726
8.58,8.7,8.34,4040,8.62,2024-09-19T04:00:00Z,289588,8.565516
8.58,8.67,8.43,3619,8.57,2024-09-20T04:00:00Z,409073,8.573741
8.19,8.74,8.17,3850,8.62,2024-09-23T04:00:00Z,255192,8.297535
8.35,8.41,8.05,3028,8.18,2024-09-24T04:00:00Z,234206,8.267082
8.25,8.49,8.12,2357,8.41,2024-09-25T04:00:00Z,129922,8.240999
8.26,8.45,8.15,2468,8.41,2024-09-26T04:00:00Z,140406,8.259576
8.29,8.59,8.24,2266,8.39,2024-09-27T04:00:00Z,113489,8.365923
8.29,8.47,8.07,2684,8.28,2024-09-30T04:00:00Z,223359,8.274383
7.48,8.3,7.45,3507,8.3,2024-10-01T04:00:00Z,184040,7.682639
7.44,7.56,7.3,2846,7.43,2024-10-02T04:00:00Z,105607,7.46142
7.31,7.42,7.175,2159,7.37,2024-10-03T04:00:00Z,114135,7.309343
7.3,7.47,7.26,1753,7.47,2024-10-04T04:00:00Z,85622,7.333023
7.01,7.25,6.91,1622,7.23,2024-10-07T04:00:00Z,105359,7.016609
6.59,7.04,6.56,2934,7.04,2024-10-08T04:00:00Z,264755,6.741535
6.82,6.83,6.57,3529,6.6,2024-10-09T04:00:00Z,258499,6.742122
6.45,6.76,6.385,2506,6.74,2024-10-10T04:00:00Z,235476,6.511669
6.67,6.69,6.43,2809,6.43,2024-10-11T04:00:00Z,202018,6.572275
6.85,6.92,6.6,2779,6.7,2024-10-14T04:00:00Z,171882,6.763704
6.96,7.0299,6.74,3223,6.86,2024-10-15T04:00:00Z,238045,6.955948
