c,h,l,n,o,t,v,vw
92.72,93.88,92.66,16767,93.44,2019-11-12T05:00:00Z,1853231,92.92196
92.42,92.98,92.04,20274,92.62,2019-11-13T05:00:00Z,2361660,92.459298
92.52,92.95,91.9,15509,92.75,2019-11-14T05:00:00Z,1206962,92.38002
92.51,93.5,92.32,15856,93.0,2019-11-15T05:00:00Z,1870388,92.727953
92.77,92.79,91.45,18809,92.45,2019-11-18T05:00:00Z,2145638,92.488318
93.29,93.72,92.42,21262,93.13,2019-11-19T05:00:00Z,1908566,93.249052
91.7,93.46,90.85,28067,92.75,2019-11-20T05:00:00Z,3736375,91.69739
90.97,92.11,90.77,18486,91.88,2019-11-21T05:00:00Z,1854647,91.153952
91.78,91.94,90.94,13370,91.1,2019-11-22T05:00:00Z,1618076,91.623511
92.52,93.13,91.55,16118,92.11,2019-11-25T05:00:00Z,2571321,92.585363
92.76,92.92,92.02,16063,92.48,2019-11-26T05:00:00Z,2412338,92.586462
93.05,93.67,92.77,14967,93.06,2019-11-27T05:00:00Z,1832984,93.117833
92.8,93.49,92.51,8128,92.8,2019-11-29T05:00:00Z,1043292,92.91369
91.63,93.62,91.44,22609,93.0,2019-12-02T05:00:00Z,2190853,92.079035
88.87,90.775,88.5,36312,90.6,2019-12-03T05:00:00Z,3815778,88.93712
88.17,89.81,88.13,22350,89.16,2019-12-04T05:00:00Z,2369626,88.716254
87.86,89.33,87.6,20159,89.1,2019-12-05T05:00:00Z,2268048,87.953234
88.58,89.5,88.55,20400,88.79,2019-12-06T05:00:00Z,1679049,88.814908
87.61,88.58,87.3,21982,88.49,2019-12-09T05:00:00Z,2504533,87.691771
86.51,87.92,86.36,20549,87.58,2019-12-10T05:00:00Z,2238522,86.897653
87.02,87.15,86.08,21709,86.47,2019-12-11T05:00:00Z,2839324,86.821011
88.47,89.9,87.32,34861,87.7,2019-12-12T05:00:00Z,3269664,88.783074
87.58,89.43,87.42,21816,88.2,2019-12-13T05:00:00Z,2261219,87.888361
88.63,89.46,87.95,19651,87.95,2019-12-16T05:00:00Z,2486188,88.804189
89.36,89.99,88.3501,21469,88.57,2019-12-17T05:00:00Z,2742298,89.412105
88.84,89.98,88.36,15305,89.5,2019-12-18T05:00:00Z,2137829,88.916118
89.22,89.78,89.0501,19778,89.28,2019-12-19T05:00:00Z,2673202,89.344583
89.28,89.9,89.05,20427,89.37,2019-12-20T05:00:00Z,4284726,89.389524
89.44,90.1,89.28,19246,89.72,2019-12-23T05:00:00Z,2262236,89.610578
89.15,89.63,88.66,9559,89.46,2019-12-24T05:00:00Z,865930,89.014082
89.26,89.715,88.8,11734,89.3,2019-12-26T05:00:00Z,1246715,89.230172
88.37,89.389,88.01,15904,89.31,2019-12-27T05:00:00Z,1585159,88.356997
87.96,88.8599,87.51,18152,88.51,2019-12-30T05:00:00Z,2008752,88.004176
88.09,88.46,87.71,23411,87.71,2019-12-31T05:00:00Z,2309475,88.102382
89.74,90.57,89.105,30199,89.57,2020-01-02T05:00:00Z,3045844,89.728757
87.9,88.16,86.26,31976,86.8,2020-01-03T05:00:00Z,3961131,87.461491
87.7,88.07,86.65,22527,86.72,2020-01-06T05:00:00Z,3281788,87.62471
86.77,88.16,86.74,21015,87.41,2020-01-07T05:00:00Z,3244976,87.033351
87.3,88.45,86.3,35891,86.9,2020-01-08T05:00:00Z,4848186,87.381579
87.95,88.72,87.5,22441,87.72,2020-01-09T05:00:00Z,2444187,87.989857
87.31,88.26,86.97,20267,88.04,2020-01-10T05:00:00Z,2286366,87.370056
86.89,87.67,86.7,21836,87.31,2020-01-13T05:00:00Z,3074109,87.009196
87.85,89.64,87.71,27651,88.17,2020-01-14T05:00:00Z,3787886,88.236507
88.29,88.8,87.25,20967,87.61,2020-01-15T05:00:00Z,2063475,88.236136
89.54,89.715,88.78,23260,88.79,2020-01-16T05:00:00Z,2727148,89.386156
89.7,90.1,88.96,31376,89.8,2020-01-17T05:00:00Z,4580900,89.660831
85.79,88.0,84.57,67066,87.88,2020-01-21T05:00:00Z,10462590,85.991369
83.34,87.565,83.15,69824,86.75,2020-01-22T05:00:00Z,9048786,84.746968
84.88,85.17,81.06,50493,83.0,2020-01-23T05:00:00Z,6662920,83.938343
81.9,84.73,80.28,59294,84.31,2020-01-24T05:00:00Z,7297769,81.812918
77.63,78.46,76.55,71606,78.0,2020-01-27T05:00:00Z,9221929,77.805497
77.05,78.475,77.0,51361,78.25,2020-01-28T05:00:00Z,8030225,77.506851
75.21,77.4899,75.01,47057,77.4,2020-01-29T05:00:00Z,5841876,76.016225
77.75,77.98,74.44,54905,74.66,2020-01-30T05:00:00Z,6228762,76.488342
74.8,77.29,74.52,49719,77.17,2020-01-31T05:00:00Z,5677939,75.237876
74.91,77.1199,74.88,37757,75.49,2020-02-03T05:00:00Z,4336173,75.534995
78.89,79.53,76.5,53609,76.64,2020-02-04T05:00:00Z,6955043,78.580655
81.85,82.36,80.05,57361,80.76,2020-02-05T05:00:00Z,7730926,81.467987
80.5,82.7211,79.79,42761,82.4,2020-02-06T05:00:00Z,5933738,80.606293
79.48,80.24,78.65,30125,80.0,2020-02-07T05:00:00Z,3367004,79.401421
79.47,79.61,77.78,27696,78.95,2020-02-10T05:00:00Z,3919412,79.101982
80.53,81.45,79.945,31595,80.02,2020-02-11T05:00:00Z,2957113,80.796594
82.2,82.6,81.0,27612,81.08,2020-02-12T05:00:00Z,3211598,82.016985
80.99,81.74,80.37,27444,81.0,2020-02-13T05:00:00Z,3209826,80.862443
79.55,81.44,79.4,30656,81.02,2020-02-14T05:00:00Z,3368284,79.936517
80.24,80.625,78.65,36473,79.0,2020-02-18T05:00:00Z,4608724,79.910138
79.42,80.94,79.19,31439,80.94,2020-02-19T05:00:00Z,3761639,79.767489
79.91,81.67,79.3,32635,79.3,2020-02-20T05:00:00Z,3176120,80.27188
78.01,79.4,77.32,42258,79.4,2020-02-21T05:00:00Z,4984681,78.099176
75.47,76.02,73.65,66351,75.08,2020-02-24T05:00:00Z,6739243,75.121028
70.57,76.18,70.32,70434,75.76,2020-02-25T05:00:00Z,8492208,71.928308
66.53,71.91,65.89,83929,71.75,2020-02-26T05:00:00Z,10047756,67.750568
64.94,69.02,61.2,98173,62.9,2020-02-27T05:00:00Z,10771430,65.278419
61.59,64.8799,60.825,98168,62.85,2020-02-28T05:00:00Z,10679735,62.436588
61.26,61.27,57.0425,107655,61.13,2020-03-02T05:00:00Z,13704359,59.552626
58.29,63.53,57.96,78832,63.14,2020-03-03T05:00:00Z,9907191,59.948029
59.47,59.74,56.315,91725,59.51,2020-03-04T05:00:00Z,11075373,58.134541
51.59,57.16,50.93,111635,57.11,2020-03-05T05:00:00Z,14594830,53.678792
52.1,56.0,48.2601,131861,48.61,2020-03-06T05:00:00Z,17227636,52.861988
46.78,50.99,45.915,113020,49.585,2020-03-09T04:00:00Z,13013984,48.138254
52.56,54.33,46.62,135230,51.0,2020-03-10T04:00:00Z,16215104,50.867416
49.34,51.23,48.05,104597,50.53,2020-03-11T04:00:00Z,11416739,49.258721
37.08,44.31,37.01,145759,42.77,2020-03-12T04:00:00Z,20330981,40.452678
41.64,42.49,34.0,159495,41.33,2020-03-13T04:00:00Z,25078989,38.206062
35.47,39.37,30.38,188729,34.34,2020-03-16T04:00:00Z,29167421,34.864409
30.67,38.14,30.05,153617,36.49,2020-03-17T04:00:00Z,21833195,32.678402
21.38,28.97,17.8,228954,28.81,2020-03-18T04:00:00Z,36225256,22.389661
21.28,23.99,18.09,194363,21.34,2020-03-19T04:00:00Z,32401912,21.887418
24.5,30.74,22.2,223645,23.37,2020-03-20T04:00:00Z,38842835,25.455566
26.25,26.6,23.37,168472,25.97,2020-03-23T04:00:00Z,26239969,25.315318
33.0,34.15,30.01,206401,31.99,2020-03-24T04:00:00Z,32340014,32.132587
36.6,39.47,33.29,238900,38.0,2020-03-25T04:00:00Z,34000075,36.969791
35.55,39.78,34.53,218220,38.38,2020-03-26T04:00:00Z,30787559,37.169402
32.84,35.2,32.03,141862,35.02,2020-03-27T04:00:00Z,18924842,33.392544
30.16,31.8,28.0,133353,30.69,2020-03-30T04:00:00Z,19061036,30.045106
31.55,33.605,30.5831,112507,31.31,2020-03-31T04:00:00Z,17352289,32.051658
25.65,29.69,25.3601,192591,29.51,2020-04-01T04:00:00Z,28414432,26.928996
23.42,26.09,23.0,168265,25.24,2020-04-02T04:00:00Z,25867946,24.441932
22.885,24.9395,21.56,193576,24.2165,2020-04-03T04:00:00Z,28752581,22.692948
24.02,24.8,21.8,200042,23.9,2020-04-06T04:00:00Z,33727022,23.612996
24.48,28.69,23.7241,279442,28.2,2020-04-07T04:00:00Z,45285782,26.160127
27.51,27.54,24.51,179439,25.65,2020-04-08T04:00:00Z,33420126,26.551503
31.5,34.04,29.57,295191,29.92,2020-04-09T04:00:00Z,54980535,31.638489
28.91,32.7,27.59,209218,32.63,2020-04-13T04:00:00Z,37389079,29.271204
30.9,32.21,30.38,147106,30.52,2020-04-14T04:00:00Z,29413353,31.355741
31.86,32.6,29.88,234266,31.97,2020-04-15T04:00:00Z,47680007,31.257092
28.21,30.49,27.92,239276,30.348,2020-04-16T04:00:00Z,45498261,28.840668
29.08,30.11,28.86,136928,29.9,2020-04-17T04:00:00Z,27600439,29.386112
27.79,28.67,26.69,172731,27.9265,2020-04-20T04:00:00Z,37896439,27.795322
27.88,28.36,26.76,125850,27.01,2020-04-21T04:00:00Z,28919136,27.776466
25.88,27.66,25.01,394079,27.3,2020-04-22T04:00:00Z,92445675,26.325246
25.72,26.56,25.66,159415,26.0,2020-04-23T04:00:00Z,39088320,26.153718
25.56,26.15,24.67,181926,25.92,2020-04-24T04:00:00Z,36799620,25.423858
25.0,26.34,24.87,178403,25.985,2020-04-27T04:00:00Z,36690009,25.621227
27.84,28.43,25.5,248314,25.86,2020-04-28T04:00:00Z,61276317,27.092051
31.21,31.84,29.49,254693,29.58,2020-04-29T04:00:00Z,54082404,30.888591
29.63,31.07,28.32,222576,29.66,2020-04-30T04:00:00Z,46099849,29.680104
26.62,29.25,26.13,241643,28.1,2020-05-01T04:00:00Z,48518264,27.120384
25.26,25.56,22.76,284700,23.91,2020-05-04T04:00:00Z,64604651,24.422341
24.12,26.35,23.98,166953,26.04,2020-05-05T04:00:00Z,36393886,24.952691
22.91,24.35,22.385,217204,23.96,2020-05-06T04:00:00Z,44088413,23.020943
22.75,24.45,22.4498,210736,22.96,2020-05-07T04:00:00Z,45028110,23.347012
25.42,25.44,23.32,203269,23.58,2020-05-08T04:00:00Z,55412081,24.414267
23.97,24.64,23.46,179252,24.5,2020-05-11T04:00:00Z,48645259,24.006385
22.76,24.4627,22.74,174409,23.95,2020-05-12T04:00:00Z,41091898,23.232809
20.71,22.64,20.33,283615,22.51,2020-05-13T04:00:00Z,59629369,21.04105
20.3,20.43,18.18,285424,19.72,2020-05-14T04:00:00Z,75296271,19.522559
19.92,20.9599,19.28,154979,19.67,2020-05-15T04:00:00Z,40428426,20.237049
24.13,24.26,21.46,298621,21.79,2020-05-18T04:00:00Z,73912711,23.237619
23.68,25.67,23.33,298323,25.62,2020-05-19T04:00:00Z,82929269,24.256182
24.91,25.39,24.3,184506,24.38,2020-05-20T04:00:00Z,57079215,24.855944
25.84,26.58,25.0,185381,25.09,2020-05-21T04:00:00Z,54261618,25.874036
25.4,26.58,24.67,161730,26.38,2020-05-22T04:00:00Z,45522742,25.286006
29.53,29.88,27.45,337091,27.48,2020-05-26T04:00:00Z,89554012,28.903538
30.69,32.75,28.535,354546,32.25,2020-05-27T04:00:00Z,90585947,30.577665
28.88,30.0,28.53,239468,30.0,2020-05-28T04:00:00Z,58431901,29.306776
28.04,28.88,26.65,233462,27.11,2020-05-29T04:00:00Z,68108088,28.066558
29.46,30.29,27.9534,213489,28.19,2020-06-01T04:00:00Z,58098677,29.499868
29.91,30.92,29.31,176038,30.12,2020-06-02T04:00:00Z,48431364,29.956514
33.65,33.9,30.39,323741,30.75,2020-06-03T04:00:00Z,86430647,32.628672
39.1,39.85,34.14,621135,35.77,2020-06-04T04:00:00Z,144095960,37.63383
42.405,48.95,41.26,692024,48.95,2020-06-05T04:00:00Z,137473632,44.731055
48.7,48.85,44.57,427771,45.86,2020-06-08T04:00:00Z,91592002,46.497582
44.64,46.1,41.5,400582,45.0,2020-06-09T04:00:00Z,80975644,44.456513
39.72,42.6,38.3,485590,42.04,2020-06-10T04:00:00Z,106143280,40.49082
33.32,36.38,32.22,474918,33.255,2020-06-11T04:00:00Z,106722249,34.516981
39.66,39.68,36.15,443394,37.51,2020-06-12T04:00:00Z,99764113,37.914686
39.0,39.87,35.51,456260,36.04,2020-06-15T04:00:00Z,103769439,38.053387
40.21,42.75,39.52,348642,42.51,2020-06-16T04:00:00Z,71923732,40.864185
39.25,39.77,38.22,258714,39.09,2020-06-17T04:00:00Z,61849824,38.979196
39.34,40.2,37.5,264328,37.65,2020-06-18T04:00:00Z,66693370,38.974685
36.84,40.26,35.7626,364829,39.94,2020-06-19T04:00:00Z,107249919,37.606186
36.54,37.1,35.0,251749,35.15,2020-06-22T04:00:00Z,67023537,36.305012
36.08,36.88,34.37,254439,36.56,2020-06-23T04:00:00Z,65236649,35.495966
33.07,35.23,32.62,274952,34.68,2020-06-24T04:00:00Z,66149735,33.634353
34.69,34.7566,31.03,277086,31.35,2020-06-25T04:00:00Z,73346253,33.311261
32.89,34.61,32.0,229426,34.5,2020-06-26T04:00:00Z,60355249,32.793393
35.27,35.5,31.805,238351,33.2,2020-06-29T04:00:00Z,65482209,34.307732
34.61,35.36,33.23,194764,34.635,2020-06-30T04:00:00Z,54999432,34.58951
34.45,38.37,34.03,335050,36.92,2020-07-01T04:00:00Z,88471441,35.866961
34.14,36.08,33.95,199842,35.88,2020-07-02T04:00:00Z,54162057,34.757419
35.21,35.41,33.52,180824,34.76,2020-07-06T04:00:00Z,47088974,34.565305
32.55,34.12,32.38,220189,34.07,2020-07-07T04:00:00Z,47866507,33.062139
32.53,33.03,31.32,223845,31.62,2020-07-08T04:00:00Z,56570029,32.178919
30.17,32.49,29.96,242351,32.0,2020-07-09T04:00:00Z,53954106,30.692674
32.67,32.9,29.23,310557,29.38,2020-07-10T04:00:00Z,81032950,31.597435
31.76,33.37,31.01,222353,33.2304,2020-07-13T04:00:00Z,57218315,31.98614
31.74,32.32,30.42,192461,30.7,2020-07-14T04:00:00Z,44724065,31.797916
36.37,36.78,33.1602,341723,34.13,2020-07-15T04:00:00Z,85512873,34.947669
34.49,35.38,33.88,193554,34.6,2020-07-16T04:00:00Z,54050311,34.699633
33.92,34.98,33.48,142312,34.27,2020-07-17T04:00:00Z,38014345,34.051787
32.33,34.39,32.18,158521,33.9,2020-07-20T04:00:00Z,37156501,32.812088
33.07,33.785,32.46,162134,32.64,2020-07-21T04:00:00Z,47147209,33.130995
31.67,33.26,31.63,212330,32.82,2020-07-22T04:00:00Z,48686226,32.23714
33.23,35.13,30.95,293801,31.35,2020-07-23T04:00:00Z,82880908,33.211918
32.88,33.69,32.47,152767,32.877,2020-07-24T04:00:00Z,39071710,32.898327
32.42,33.66,32.05,143040,32.89,2020-07-27T04:00:00Z,33408670,32.735905
33.46,34.04,32.27,155680,32.27,2020-07-28T04:00:00Z,41996077,33.286591
32.57,34.15,32.215,135236,33.61,2020-07-29T04:00:00Z,31543570,32.675055
31.74,32.28,31.55,129111,32.03,2020-07-30T04:00:00Z,31885799,31.832114
31.38,31.77,30.69,134943,31.69,2020-07-31T04:00:00Z,30061479,31.136005
31.87,32.28,30.3185,143259,31.33,2020-08-03T04:00:00Z,35825194,31.488032
32.29,33.7,32.01,129250,32.0135,2020-08-04T04:00:00Z,30451326,32.756505
33.73,34.57,32.17,182467,33.31,2020-08-05T04:00:00Z,50261592,33.253464
34.4,35.03,33.23,188452,34.25,2020-08-06T04:00:00Z,51738131,34.094558
34.33,34.415,33.45,110021,33.9,2020-08-07T04:00:00Z,30644002,34.003323
37.54,37.55,34.64,212166,34.65,2020-08-10T04:00:00Z,49528699,36.663196
36.83,39.86,36.6604,236864,39.64,2020-08-11T04:00:00Z,57266877,38.216574
36.4,37.74,35.47,151993,37.55,2020-08-12T04:00:00Z,35456495,36.379766
35.81,37.52,35.52,130552,35.745,2020-08-13T04:00:00Z,35827345,36.304526
36.18,36.5713,35.2,112732,35.35,2020-08-14T04:00:00Z,28624980,36.078498
34.4,36.3,34.36,111389,36.21,2020-08-17T04:00:00Z,22934288,34.83087
33.98,34.88,33.58,86397,34.39,2020-08-18T04:00:00Z,19420556,34.105736
34.44,36.56,34.13,161629,34.3611,2020-08-19T04:00:00Z,40868467,35.389913
34.05,34.39,33.2,110541,33.92,2020-08-20T04:00:00Z,28583920,33.889159
33.04,34.44,32.98,103327,33.8,2020-08-21T04:00:00Z,23168182,33.525108
36.32,36.3869,33.2,205546,33.65,2020-08-24T04:00:00Z,51115843,35.493991
35.22,36.9399,34.48,163808,36.44,2020-08-25T04:00:00Z,40333152,35.24429
34.25,35.51,34.11,104518,35.26,2020-08-26T04:00:00Z,23687161,34.537706
36.22,37.99,35.18,207992,35.5,2020-08-27T04:00:00Z,51454608,36.426335
37.34,37.44,35.89,146551,37.1396,2020-08-28T04:00:00Z,35560089,36.946881
36.0,37.44,35.73,132161,37.25,2020-08-31T04:00:00Z,27604475,36.360314
36.01,37.24,34.95,135900,35.25,2020-09-01T04:00:00Z,30166014,35.999482
36.89,37.1,35.21,131495,36.1,2020-09-02T04:00:00Z,26949292,36.187213
37.4,39.77,36.14,224903,37.13,2020-09-03T04:00:00Z,54526329,37.807291
38.21,38.7415,36.46,168272,38.15,2020-09-04T04:00:00Z,33505346,37.696072
37.28,38.48,36.48,170643,37.3,2020-09-08T04:00:00Z,33760511,37.517937
36.03,37.0803,35.59,144984,36.9,2020-09-09T04:00:00Z,25784722,36.141111
36.45,37.33,36.18,126127,36.35,2020-09-10T04:00:00Z,25298394,36.6986
36.07,36.8,35.48,106651,36.63,2020-09-11T04:00:00Z,19728784,36.148163
36.74,36.88,35.84,99478,36.3,2020-09-14T04:00:00Z,19416281,36.362211
36.8,37.88,36.38,103464,36.84,2020-09-15T04:00:00Z,22256346,37.031092
38.3,38.9,36.3601,167697,36.9,2020-09-16T04:00:00Z,33960646,38.090274
38.355,39.28,37.14,143378,37.69,2020-09-17T04:00:00Z,31996314,38.295981
36.97,38.34,36.68,131277,38.16,2020-09-18T04:00:00Z,38637617,37.159228
33.79,35.47,33.18,171800,35.4,2020-09-21T04:00:00Z,30501115,34.006761
34.07,34.65,33.56,85362,34.15,2020-09-22T04:00:00Z,17057567,34.058527
33.08,35.05,33.05,106465,34.28,2020-09-23T04:00:00Z,21980575,33.994866
32.74,33.4,31.22,125666,32.785,2020-09-24T04:00:00Z,25152958,32.473292
34.2,34.27,32.49,108875,32.56,2020-09-25T04:00:00Z,21714716,33.495429
35.94,36.9,34.6622,156192,35.32,2020-09-28T04:00:00Z,35288128,35.902261
34.51,35.61,34.24,108553,35.55,2020-09-29T04:00:00Z,25263657,34.710542
34.75,36.22,34.54,131427,34.95,2020-09-30T04:00:00Z,29801749,35.379668
35.18,35.49,34.5665,89239,35.23,2020-10-01T04:00:00Z,19233809,34.992922
36.01,36.77,33.27,170721,33.36,2020-10-02T04:00:00Z,35579114,35.405205
36.2,36.5798,35.4201,85571,36.43,2020-10-05T04:00:00Z,18530075,36.009456
34.88,37.09,34.84,148719,36.73,2020-10-06T04:00:00Z,29137193,36.094754
36.38,37.22,35.88,131455,36.51,2020-10-07T04:00:00Z,28407302,36.449739
37.0,37.69,35.85,128464,37.16,2020-10-08T04:00:00Z,28821459,36.82367
37.12,37.8,36.27,114683,37.0535,2020-10-09T04:00:00Z,26158519,37.076281
36.38,36.99,36.26,97141,36.7,2020-10-12T04:00:00Z,20769042,36.518815
35.26,35.95,35.215,95887,35.67,2020-10-13T04:00:00Z,17711128,35.52862
35.61,36.33,35.17,81723,35.26,2020-10-14T04:00:00Z,15350024,35.770573
34.25,35.38,33.639,135858,35.18,2020-10-15T04:00:00Z,24183053,34.141279
34.16,34.58,33.815,86692,34.305,2020-10-16T04:00:00Z,16604629,34.162733
35.5,36.55,34.44,160204,34.45,2020-10-19T04:00:00Z,33597663,35.702724
36.06,36.59,35.2,113762,36.16,2020-10-20T04:00:00Z,23029135,35.954899
35.54,36.14,35.21,88271,35.91,2020-10-21T04:00:00Z,16416967,35.700739
37.24,37.45,35.65,133557,35.9,2020-10-22T04:00:00Z,25118086,36.617916
38.01,38.1,36.52,118856,37.1,2020-10-23T04:00:00Z,20990051,37.530516
35.34,37.4,34.67,146201,37.37,2020-10-26T04:00:00Z,26748166,35.620524
34.17,35.65,34.15,100388,35.11,2020-10-27T04:00:00Z,17980087,34.756571
32.6,33.66,32.16,137333,33.11,2020-10-28T04:00:00Z,22365568,32.734525
33.57,33.75,32.43,102675,32.63,2020-10-29T04:00:00Z,17656850,33.283083
33.86,34.02,32.83,113960,33.15,2020-10-30T04:00:00Z,19213645,33.486972
33.78,34.1,32.95,89289,34.08,2020-11-02T05:00:00Z,14257639,33.553078
34.02,34.68,33.76,101099,34.32,2020-11-03T05:00:00Z,16542574,34.121321
33.34,34.25,32.96,95836,33.95,2020-11-04T05:00:00Z,15137652,33.74217
35.35,35.46,33.57,95341,33.6993,2020-11-05T05:00:00Z,16567338,34.847853
34.68,35.15,34.2,78433,34.9,2020-11-06T05:00:00Z,13456616,34.567078
41.32,44.06,39.13,325152,41.9,2020-11-09T05:00:00Z,63161302,41.244658
40.05,41.63,39.48,159756,40.45,2020-11-10T05:00:00Z,27343975,40.368367
38.51,40.159,38.1901,112100,40.07,2020-11-11T05:00:00Z,20604030,38.912877
36.85,38.71,36.56,122917,37.45,2020-11-12T05:00:00Z,24011297,37.621507
38.99,39.1,37.08,102418,37.24,2020-11-13T05:00:00Z,20302826,38.457655
41.0,42.78,40.0501,148212,42.2,2020-11-16T05:00:00Z,29495507,41.135906
40.6,41.1,39.575,102664,40.0,2020-11-17T05:00:00Z,20045626,40.443607
41.05,42.89,41.05,122607,41.49,2020-11-18T05:00:00Z,22928135,42.06553
40.935,41.44,40.19,97849,41.0,2020-11-19T05:00:00Z,18919594,40.696765
39.9,40.97,39.67,91331,40.71,2020-11-20T05:00:00Z,15825162,40.118138
40.93,41.18,40.048,112439,40.175,2020-11-23T05:00:00Z,22344277,40.7863
44.96,45.0,42.45,173667,42.708,2020-11-24T05:00:00Z,30622721,44.076878
45.64,45.91,43.65,133763,44.49,2020-11-25T05:00:00Z,25083088,45.024543
45.3,46.76,45.14,78975,46.2,2020-11-27T05:00:00Z,14347462,46.007916
45.05,46.5,44.2,141750,46.465,2020-11-30T05:00:00Z,24087432,45.351246
45.32,46.5698,45.23,108899,45.83,2020-12-01T05:00:00Z,19234235,45.983148
46.73,46.73,44.52,105440,45.1,2020-12-02T05:00:00Z,18278107,46.040396
49.91,50.97,47.66,184518,47.67,2020-12-03T05:00:00Z,33008407,49.562339
49.24,51.31,48.77,150762,50.49,2020-12-04T05:00:00Z,26932896,49.558922
49.2,50.3544,48.71,137214,49.24,2020-12-07T05:00:00Z,24133265,49.436974
49.04,50.4,48.7201,115355,49.02,2020-12-08T05:00:00Z,18297161,49.187
48.02,50.0899,46.73,157854,49.84,2020-12-09T05:00:00Z,23844474,48.391743
49.64,49.71,46.6,123841,46.74,2020-12-10T05:00:00Z,19461299,48.863398
48.36,49.89,47.64,92071,49.15,2020-12-11T05:00:00Z,15176279,48.649794
46.72,49.65,46.7,105841,49.604,2020-12-14T05:00:00Z,16263004,47.63908
47.46,47.56,45.8,103051,47.195,2020-12-15T05:00:00Z,17229735,46.769632
46.0,46.91,45.55,110269,46.5,2020-12-16T05:00:00Z,17930881,46.12705
45.88,46.4,45.46,84485,46.3,2020-12-17T05:00:00Z,14334301,45.927799
44.74,45.95,44.56,97160,45.75,2020-12-18T05:00:00Z,17777424,45.171399
44.055,44.42,42.63,124858,43.35,2020-12-21T05:00:00Z,22978569,43.592754
42.97,44.79,42.43,92179,44.65,2020-12-22T05:00:00Z,17454631,43.084867
44.11,44.69,43.08,86779,43.1,2020-12-23T05:00:00Z,15642533,44.127358
43.26,44.4165,43.01,42112,44.4,2020-12-24T05:00:00Z,7383130,43.388559
43.92,44.625,43.75,71014,44.035,2020-12-28T05:00:00Z,14410748,44.074932
43.74,44.6489,43.55,63416,44.45,2020-12-29T05:00:00Z,10205746,43.967286
44.65,44.76,43.46,57918,43.635,2020-12-30T05:00:00Z,9733479,44.335792
43.25,44.5617,43.11,70309,44.41,2020-12-31T05:00:00Z,13273525,43.872111
41.63,43.7,41.43,100922,43.68,2021-01-04T05:00:00Z,15191273,42.077688
43.4,43.6,41.5,77897,41.58,2021-01-05T05:00:00Z,12670910,42.828406
43.54,44.28,42.86,82046,43.6,2021-01-06T05:00:00Z,12962370,43.611345
43.62,44.8399,43.61,64370,43.8035,2021-01-07T05:00:00Z,10418821,44.069763
43.29,44.0,43.02,68224,43.58,2021-01-08T05:00:00Z,9458358,43.522988
42.7,43.2599,42.25,68900,42.59,2021-01-11T05:00:00Z,9458653,42.782671
44.08,44.17,42.46,71750,42.8098,2021-01-12T05:00:00Z,9306434,43.646375
44.43,44.64,43.44,63387,44.17,2021-01-13T05:00:00Z,12233829,44.165851
46.29,46.8,45.32,105835,45.32,2021-01-14T05:00:00Z,16780195,46.247431
43.89,45.98,43.88,90459,45.85,2021-01-15T05:00:00Z,13679259,44.538015
44.75,44.9,43.77,59634,44.6,2021-01-19T05:00:00Z,10143147,44.520116
45.18,45.65,44.41,70162,45.04,2021-01-20T05:00:00Z,12035037,45.017053
42.59,43.98,41.715,194135,43.8035,2021-01-21T05:00:00Z,32837026,42.62056
42.14,42.29,41.61,95084,41.95,2021-01-22T05:00:00Z,14172698,41.92633
40.38,41.73,39.9,136979,41.54,2021-01-25T05:00:00Z,21034793,40.51707
41.25,41.39,40.56,86472,40.8,2021-01-26T05:00:00Z,13762529,41.032677
40.91,41.65,40.312,117317,40.74,2021-01-27T05:00:00Z,15790610,41.024007
42.55,44.2,41.62,171888,42.8265,2021-01-28T05:00:00Z,22854442,42.776286
39.99,42.5,39.77,171030,42.1107,2021-01-29T05:00:00Z,25115036,40.593534
39.935,40.41,39.175,106806,40.345,2021-02-01T05:00:00Z,13568615,39.778152
40.83,40.905,39.94,89654,40.63,2021-02-02T05:00:00Z,13535743,40.487438
42.04,42.2,40.52,90124,41.02,2021-02-03T05:00:00Z,15858579,41.628204
42.41,42.61,41.8399,85252,42.15,2021-02-04T05:00:00Z,13960739,42.171865
42.14,42.94,41.94,72168,42.88,2021-02-05T05:00:00Z,11174329,42.340077
44.35,44.64,42.22,122508,42.5,2021-02-08T05:00:00Z,20488297,44.04064
43.32,44.0915,42.82,77247,44.06,2021-02-09T05:00:00Z,12765718,43.3482
43.78,44.2199,43.36,71969,43.86,2021-02-10T05:00:00Z,10059113,43.830522
43.44,43.84,42.99,58886,43.64,2021-02-11T05:00:00Z,9151544,43.421497
43.935,44.471,42.9,63886,43.11,2021-02-12T05:00:00Z,9341225,43.877919
45.71,45.81,44.56,97325,45.0665,2021-02-16T05:00:00Z,14474334,45.245668
46.08,46.48,44.72,84861,45.41,2021-02-17T05:00:00Z,13293896,45.731612
44.96,45.44,44.3,70887,45.1969,2021-02-18T05:00:00Z,10493827,44.845927
48.03,48.36,45.44,135375,45.5228,2021-02-19T05:00:00Z,21567197,47.646742
49.7,51.82,48.35,186933,49.26,2021-02-22T05:00:00Z,28275051,50.393819
50.61,51.1823,46.96,146904,50.2,2021-02-23T05:00:00Z,20627106,49.51581
54.96,55.87,50.87,179672,51.11,2021-02-24T05:00:00Z,27947700,54.050145
