c,h,l,n,o,t,v,vw
3.81,3.9,3.76,5422,3.82,2023-02-10T05:00:00Z,971836,3.811603
3.87,3.9,3.8,4700,3.82,2023-02-13T05:00:00Z,740505,3.857775
3.85,3.87,3.76,4512,3.83,2023-02-14T05:00:00Z,695079,3.816587
4.09,4.13,3.933,8525,3.98,2023-02-15T05:00:00Z,1565025,4.048072
3.97,4.06,3.95,3389,4.03,2023-02-16T05:00:00Z,491531,4.002863
3.87,3.94,3.79,3671,3.93,2023-02-17T05:00:00Z,569161,3.85156
3.8,3.91,3.78,3862,3.8,2023-02-21T05:00:00Z,573031,3.820811
3.83,3.92,3.78,3868,3.84,2023-02-22T05:00:00Z,1379311,3.827854
3.71,3.87,3.66,3838,3.85,2023-02-23T05:00:00Z,681529,3.737747
3.65,3.6575,3.58,3150,3.61,2023-02-24T05:00:00Z,622251,3.617496
3.69,3.7421,3.67,2614,3.72,2023-02-27T05:00:00Z,426816,3.69
3.73,3.7691,3.61,2740,3.61,2023-02-28T05:00:00Z,451386,3.721959
3.74,3.86,3.64,5359,3.81,2023-03-01T05:00:00Z,1190922,3.740026
3.79,3.8,3.64,2839,3.68,2023-03-02T05:00:00Z,489282,3.740517
3.79,3.82,3.7,2920,3.75,2023-03-03T05:00:00Z,595881,3.763388
3.67,3.775,3.66,3107,3.76,2023-03-06T05:00:00Z,438693,3.715642
3.63,3.71,3.62,3122,3.66,2023-03-07T05:00:00Z,467841,3.665103
3.59,3.63,3.56,2730,3.62,2023-03-08T05:00:00Z,406287,3.588449
3.46,3.57,3.43,3617,3.55,2023-03-09T05:00:00Z,693432,3.491064
3.12,3.45,3.09,9726,3.42,2023-03-10T05:00:00Z,1938473,3.261977
3.12,3.24,3.1,7058,3.24,2023-03-13T04:00:00Z,1781450,3.155945
3.18,3.245,3.13,6037,3.18,2023-03-14T04:00:00Z,1038722,3.187751
3.09,3.13,3.02,5121,3.12,2023-03-15T04:00:00Z,980887,3.078928
3.09,3.13,3.03,5365,3.11,2023-03-16T04:00:00Z,921121,3.091337
3.03,3.15,2.975,4844,3.14,2023-03-17T04:00:00Z,1200681,3.028143
3.02,3.065,2.95,3763,3.01,2023-03-20T04:00:00Z,739490,3.022921
3.11,3.11,2.995,4559,3.05,2023-03-21T04:00:00Z,913558,3.04151
3.01,3.17,3.0,3358,3.13,2023-03-22T04:00:00Z,645640,3.090272
3.15,3.268,3.0815,7157,3.1,2023-03-23T04:00:00Z,1674697,3.188608
3.1,3.17,3.06,2896,3.09,2023-03-24T04:00:00Z,501622,3.099879
3.1,3.14,3.05,2640,3.12,2023-03-27T04:00:00Z,445551,3.080564
3.0,3.22,2.98,6751,3.14,2023-03-28T04:00:00Z,1660281,3.034629
3.24,3.24,3.02,7762,3.12,2023-03-29T04:00:00Z,1790850,3.162709
3.26,3.35,3.17,8754,3.25,2023-03-30T04:00:00Z,1903722,3.258463
3.33,3.38,3.21,6842,3.24,2023-03-31T04:00:00Z,1519667,3.331621
3.32,3.4,3.27,3187,3.3,2023-04-03T04:00:00Z,513071,3.317383
3.21,3.33,3.18,3744,3.29,2023-04-04T04:00:00Z,629174,3.226847
3.19,3.24,3.12,3845,3.24,2023-04-05T04:00:00Z,629497,3.171113
3.21,3.23,3.13,3047,3.15,2023-04-06T04:00:00Z,411297,3.183427
3.21,3.24,3.195,1696,3.2,2023-04-10T04:00:00Z,272558,3.215495
3.41,3.49,3.3,6939,3.34,2023-04-11T04:00:00Z,1580122,3.404577
3.41,3.48,3.33,5331,3.47,2023-04-12T04:00:00Z,896345,3.406227
3.39,3.45,3.365,2608,3.41,2023-04-13T04:00:00Z,525391,3.408615
3.25,3.385,3.25,2859,3.37,2023-04-14T04:00:00Z,556987,3.2986
3.29,3.33,3.27,3073,3.31,2023-04-17T04:00:00Z,519615,3.299185
3.23,3.3,3.22,3073,3.29,2023-04-18T04:00:00Z,622578,3.249815
3.25,3.27,3.2,2390,3.24,2023-04-19T04:00:00Z,491194,3.22562
3.17,3.26,3.16,2858,3.23,2023-04-20T04:00:00Z,546106,3.200276
3.07,3.1789,3.07,4839,3.16,2023-04-21T04:00:00Z,1299232,3.11467
2.97,3.09,2.95,5528,3.09,2023-04-24T04:00:00Z,1587107,3.011653
2.84,2.99,2.84,6263,2.99,2023-04-25T04:00:00Z,1619626,2.871662
2.85,2.92,2.84,3101,2.92,2023-04-26T04:00:00Z,504327,2.871895
2.9,2.925,2.855,2844,2.88,2023-04-27T04:00:00Z,527173,2.896022
2.92,2.98,2.9,3043,2.91,2023-04-28T04:00:00Z,646181,2.935903
2.89,2.94,2.86,2346,2.92,2023-05-01T04:00:00Z,486996,2.888736
2.73,2.87,2.65,12474,2.87,2023-05-02T04:00:00Z,3641997,2.734627
2.86,2.92,2.74,5012,2.75,2023-05-03T04:00:00Z,1087841,2.862663
2.83,2.915,2.82,3968,2.88,2023-05-04T04:00:00Z,864473,2.85545
2.87,2.89,2.84,2590,2.84,2023-05-05T04:00:00Z,662736,2.870984
2.9,2.945,2.88,1509,2.91,2023-05-08T04:00:00Z,396206,2.904783
2.89,2.91,2.8,1787,2.83,2023-05-09T04:00:00Z,366069,2.872364
2.88,2.92,2.85,1561,2.91,2023-05-10T04:00:00Z,314814,2.890921
2.89,2.93,2.83,3772,2.86,2023-05-11T04:00:00Z,1088845,2.880735
2.76,2.89,2.76,2520,2.89,2023-05-12T04:00:00Z,531745,2.788401
2.85,2.8685,2.74,3591,2.83,2023-05-15T04:00:00Z,747514,2.813593
2.64,2.75,2.55,18754,2.605,2023-05-16T04:00:00Z,4978656,2.622909
2.62,2.63,2.58,3364,2.62,2023-05-17T04:00:00Z,870936,2.600426
2.33,2.595,2.31,9821,2.58,2023-05-18T04:00:00Z,3696465,2.432657
2.4,2.45,2.36,5524,2.42,2023-05-19T04:00:00Z,993515,2.393313
2.54,2.57,2.39,4350,2.39,2023-05-22T04:00:00Z,1051466,2.495429
2.69,2.7,2.51,7562,2.53,2023-05-23T04:00:00Z,1950288,2.650752
2.66,2.69,2.56,7743,2.63,2023-05-24T04:00:00Z,1141441,2.632916
2.53,2.66,2.51,3328,2.62,2023-05-25T04:00:00Z,706384,2.563542
2.59,2.625,2.5112,3292,2.54,2023-05-26T04:00:00Z,641300,2.581804
2.79,3.15,2.61,30437,2.91,2023-05-30T04:00:00Z,6715445,2.853676
3.03,3.06,2.73,10580,2.75,2023-05-31T04:00:00Z,2541542,2.950851
3.14,3.26,2.97,7682,3.04,2023-06-01T04:00:00Z,1999395,3.127516
3.11,3.23,3.08,5365,3.23,2023-06-02T04:00:00Z,1356318,3.14461
3.025,3.1,2.985,2965,3.08,2023-06-05T04:00:00Z,575786,3.020462
3.13,3.145,2.97,3752,2.99,2023-06-06T04:00:00Z,856001,3.079033
3.13,3.2,3.09,2514,3.13,2023-06-07T04:00:00Z,451682,3.133103
3.19,3.2,3.12,2112,3.13,2023-06-08T04:00:00Z,405654,3.170966
3.19,3.215,3.16,2547,3.2,2023-06-09T04:00:00Z,602060,3.190445
3.1,3.31,3.08,5239,3.2,2023-06-12T04:00:00Z,1035230,3.182522
3.155,3.1827,3.0701,3601,3.16,2023-06-13T04:00:00Z,745854,3.129065
3.11,3.185,3.05,3798,3.16,2023-06-14T04:00:00Z,774520,3.109719
3.2,3.27,3.12,5644,3.13,2023-06-15T04:00:00Z,1209229,3.196173
3.07,3.23,3.07,3146,3.23,2023-06-16T04:00:00Z,675053,3.118385
2.91,3.07,2.9,5338,3.07,2023-06-20T04:00:00Z,1207943,2.944756
2.85,2.94,2.8114,3624,2.93,2023-06-21T04:00:00Z,580327,2.858201
2.835,2.86,2.795,1835,2.82,2023-06-22T04:00:00Z,322437,2.82834
2.76,2.8,2.74,1800,2.8,2023-06-23T04:00:00Z,357263,2.76279
2.75,2.82,2.74,1895,2.77,2023-06-26T04:00:00Z,277700,2.777698
2.87,2.885,2.76,2772,2.76,2023-06-27T04:00:00Z,625002,2.83974
2.86,2.86,2.8,1656,2.85,2023-06-28T04:00:00Z,653993,2.847442
2.89,2.89,2.8223,1658,2.83,2023-06-29T04:00:00Z,212680,2.865255
2.84,2.945,2.84,2061,2.87,2023-06-30T04:00:00Z,492192,2.901034
2.91,2.955,2.87,1967,2.87,2023-07-03T04:00:00Z,362973,2.917487
2.92,2.96,2.86,1440,2.91,2023-07-05T04:00:00Z,326267,2.917179
2.79,2.88,2.75,2377,2.87,2023-07-06T04:00:00Z,505516,2.808862
2.88,2.93,2.82,3261,2.83,2023-07-07T04:00:00Z,824987,2.888828
2.87,2.91,2.83,1798,2.83,2023-07-10T04:00:00Z,347625,2.872706
2.94,2.955,2.865,2896,2.91,2023-07-11T04:00:00Z,574838,2.924245
3.05,3.1,2.95,3916,2.95,2023-07-12T04:00:00Z,881300,3.030728
3.27,3.29,3.07,6168,3.1,2023-07-13T04:00:00Z,1628396,3.212399
3.14,3.25,3.105,3599,3.25,2023-07-14T04:00:00Z,828407,3.171375
3.17,3.2,3.105,2110,3.13,2023-07-17T04:00:00Z,318584,3.17567
3.03,3.19,3.02,3490,3.14,2023-07-18T04:00:00Z,581984,3.077608
3.19,3.3,3.1,5853,3.11,2023-07-19T04:00:00Z,1276392,3.230054
3.14,3.19,3.06,4154,3.14,2023-07-20T04:00:00Z,637951,3.128563
3.02,3.17,3.01,2917,3.15,2023-07-21T04:00:00Z,485751,3.057936
3.21,3.245,3.01,4616,3.02,2023-07-24T04:00:00Z,843319,3.177396
3.26,3.4,3.21,5568,3.31,2023-07-25T04:00:00Z,1161499,3.291649
3.44,3.54,3.17,7329,3.23,2023-07-26T04:00:00Z,1483427,3.417974
3.37,3.56,3.36,4036,3.56,2023-07-27T04:00:00Z,892307,3.468335
4.02,4.04,3.56,14023,3.58,2023-07-28T04:00:00Z,3715159,3.861341
4.44,4.47,3.88,15651,4.0,2023-07-31T04:00:00Z,3338174,4.236049
4.28,4.6,4.19,15535,4.32,2023-08-01T04:00:00Z,2959826,4.361815
3.87,4.11,3.76,10007,4.02,2023-08-02T04:00:00Z,2469358,3.91975
4.21,4.2977,4.045,9843,4.05,2023-08-03T04:00:00Z,2218706,4.16749
4.11,4.2,4.03,6647,4.18,2023-08-04T04:00:00Z,996270,4.1119
4.09,4.16,3.98,6492,4.12,2023-08-07T04:00:00Z,1193607,4.063102
3.92,3.99,3.815,5606,3.91,2023-08-08T04:00:00Z,970576,3.884191
3.89,4.0,3.84,3267,4.0,2023-08-09T04:00:00Z,544804,3.90571
3.89,4.18,3.875,7088,4.01,2023-08-10T04:00:00Z,1280287,4.02116
3.53,3.8,3.515,7689,3.75,2023-08-11T04:00:00Z,1481653,3.62257
3.5,3.53,3.39,4048,3.52,2023-08-14T04:00:00Z,713038,3.472431
3.33,3.55,3.3,6085,3.54,2023-08-15T04:00:00Z,1400433,3.381747
3.37,3.4,3.21,4521,3.25,2023-08-16T04:00:00Z,1239281,3.350427
3.37,3.49,3.32,2755,3.44,2023-08-17T04:00:00Z,429957,3.388172
3.34,3.37,3.225,3535,3.23,2023-08-18T04:00:00Z,571016,3.310606
3.38,3.41,3.26,3781,3.26,2023-08-21T04:00:00Z,526487,3.3558
3.35,3.52,3.285,2970,3.51,2023-08-22T04:00:00Z,464348,3.386549
3.47,3.49,3.32,4485,3.38,2023-08-23T04:00:00Z,829568,3.446041
3.39,3.5799,3.35,4148,3.47,2023-08-24T04:00:00Z,864425,3.431994
3.48,3.505,3.35,3781,3.39,2023-08-25T04:00:00Z,527415,3.435993
3.61,3.7686,3.495,10266,3.58,2023-08-28T04:00:00Z,1784393,3.633292
4.64,4.795,3.88,56329,4.04,2023-08-29T04:00:00Z,14104146,4.425101
4.61,4.835,4.37,25866,4.41,2023-08-30T04:00:00Z,6082479,4.658814
4.91,5.0,4.49,17855,4.64,2023-08-31T04:00:00Z,3922929,4.844665
5.21,5.5608,4.92,34002,4.98,2023-09-01T04:00:00Z,7827502,5.309321
5.49,5.5,5.0842,17830,5.12,2023-09-05T04:00:00Z,3229852,5.315785
5.5,5.8,5.39,20586,5.5,2023-09-06T04:00:00Z,3854356,5.602599
5.15,5.38,4.89,18890,5.11,2023-09-07T04:00:00Z,3646506,5.131121
5.11,5.23,4.915,12167,5.11,2023-09-08T04:00:00Z,2146258,5.027136
5.12,5.43,5.11,9465,5.25,2023-09-11T04:00:00Z,1351463,5.234113
5.23,5.355,5.135,10271,5.14,2023-09-12T04:00:00Z,1459830,5.251661
5.25,5.42,5.17,10869,5.2,2023-09-13T04:00:00Z,1682315,5.299393
5.36,5.37,5.12,8732,5.36,2023-09-14T04:00:00Z,1374450,5.277836
5.28,5.605,5.1405,13643,5.31,2023-09-15T04:00:00Z,2026993,5.297951
5.13,5.17,5.02,6401,5.13,2023-09-18T04:00:00Z,845594,5.109556
4.98,5.15,4.92,8591,5.1,2023-09-19T04:00:00Z,1058013,5.009736
4.91,5.1249,4.81,11938,5.0,2023-09-20T04:00:00Z,1671983,4.940052
4.79,4.855,4.66,8886,4.72,2023-09-21T04:00:00Z,1680778,4.786607
4.99,5.27,4.97,13917,5.04,2023-09-22T04:00:00Z,2140654,5.083071
5.14,5.2,4.86,7339,4.86,2023-09-25T04:00:00Z,1030236,5.084873
5.13,5.26,5.06,7941,5.06,2023-09-26T04:00:00Z,1080665,5.178786
5.04,5.26,4.96,6009,5.2,2023-09-27T04:00:00Z,706266,5.061237
5.12,5.165,4.9429,6662,5.0,2023-09-28T04:00:00Z,806926,5.067406
5.12,5.55,5.114,12310,5.27,2023-09-29T04:00:00Z,2036054,5.30047
5.08,5.1399,5.035,5747,5.12,2023-10-02T04:00:00Z,627017,5.090682
4.86,5.025,4.8225,7406,4.92,2023-10-03T04:00:00Z,923917,4.883528
4.87,4.935,4.8,4021,4.86,2023-10-04T04:00:00Z,387806,4.865594
4.9,4.9295,4.7414,4569,4.89,2023-10-05T04:00:00Z,693533,4.830076
5.09,5.18,4.86,8354,4.9,2023-10-06T04:00:00Z,1661149,5.102285
5.27,5.3,4.92,6951,5.02,2023-10-09T04:00:00Z,1037576,5.138439
5.36,5.58,5.24,10688,5.25,2023-10-10T04:00:00Z,1890097,5.432104
5.35,5.722,5.27,10481,5.49,2023-10-11T04:00:00Z,1922440,5.495577
5.09,5.34,5.06,9943,5.3,2023-10-12T04:00:00Z,1455991,5.180669
5.08,5.13,5.02,7267,5.09,2023-10-13T04:00:00Z,695206,5.070936
5.05,5.175,4.89,6446,5.05,2023-10-16T04:00:00Z,898526,5.050293
5.01,5.165,4.95,4710,4.98,2023-10-17T04:00:00Z,504963,5.06955
4.85,5.025,4.76,9146,4.97,2023-10-18T04:00:00Z,1392629,4.857319
4.63,4.9,4.605,10420,4.77,2023-10-19T04:00:00Z,1617040,4.688676
4.54,4.61,4.45,5225,4.54,2023-10-20T04:00:00Z,774955,4.546965
4.54,4.62,4.4,6015,4.44,2023-10-23T04:00:00Z,732458,4.546327
4.77,4.915,4.58,6674,4.58,2023-10-24T04:00:00Z,777990,4.819706
4.52,4.7,4.51,6029,4.62,2023-10-25T04:00:00Z,839004,4.600135
4.63,4.735,4.53,6264,4.54,2023-10-26T04:00:00Z,651113,4.636117
4.6,4.84,4.58,5710,4.8,2023-10-27T04:00:00Z,618748,4.644697
4.6,4.7275,4.565,4033,4.7,2023-10-30T04:00:00Z,486301,4.641147
4.56,4.66,4.45,5005,4.61,2023-10-31T04:00:00Z,645268,4.523713
4.52,4.55,4.41,4877,4.48,2023-11-01T04:00:00Z,722253,4.493295
4.55,4.61,4.4817,6142,4.57,2023-11-02T04:00:00Z,637795,4.55603
4.79,4.87,4.6336,12090,4.67,2023-11-03T04:00:00Z,1771309,4.802648
4.75,4.99,4.675,13028,4.88,2023-11-06T05:00:00Z,2230101,4.847049
4.72,4.75,4.58,5228,4.73,2023-11-07T05:00:00Z,702232,4.677724
4.76,4.92,4.645,6501,4.72,2023-11-08T05:00:00Z,994275,4.78731
4.63,4.87,4.63,6262,4.7,2023-11-09T05:00:00Z,878463,4.73451
4.71,4.71,4.5328,3561,4.61,2023-11-10T05:00:00Z,499459,4.634325
4.87,5.08,4.75,10930,4.75,2023-11-13T05:00:00Z,1501224,4.927142
4.85,4.99,4.73,6249,4.99,2023-11-14T05:00:00Z,941909,4.834983
4.92,5.1,4.88,8672,4.97,2023-11-15T05:00:00Z,1209457,4.972386
4.67,4.83,4.61,6085,4.73,2023-11-16T05:00:00Z,928426,4.695892
4.7,4.76,4.6099,4732,4.71,2023-11-17T05:00:00Z,587983,4.675591
4.96,5.06,4.69,10285,4.74,2023-11-20T05:00:00Z,1716434,4.947867
4.825,4.9,4.775,6581,4.89,2023-11-21T05:00:00Z,778521,4.823168
4.77,4.89,4.68,6785,4.89,2023-11-22T05:00:00Z,927884,4.736143
4.86,4.875,4.68,6781,4.75,2023-11-24T05:00:00Z,936388,4.786772
4.46,5.5,4.36,43265,5.24,2023-11-27T05:00:00Z,9271781,4.679756
4.49,4.6,4.4,7997,4.44,2023-11-28T05:00:00Z,1451127,4.472486
4.37,4.4816,4.265,13677,4.45,2023-11-29T05:00:00Z,2099903,4.389909
4.44,4.47,4.26,8442,4.37,2023-11-30T05:00:00Z,1547167,4.398478
4.48,4.491,4.26,6607,4.34,2023-12-01T05:00:00Z,855372,4.41636
4.28,4.34,4.21,9275,4.32,2023-12-04T05:00:00Z,1588756,4.262483
4.23,4.28,4.13,6295,4.18,2023-12-05T05:00:00Z,1051003,4.210875
4.315,4.41,4.26,7109,4.27,2023-12-06T05:00:00Z,1005074,4.32642
4.23,4.32,4.2,4952,4.32,2023-12-07T05:00:00Z,582443,4.239505
4.32,4.34,4.1825,3827,4.2,2023-12-08T05:00:00Z,458215,4.304524
4.36,4.4,4.25,4607,4.27,2023-12-11T05:00:00Z,653501,4.34874
4.21,4.4,4.14,7540,4.39,2023-12-12T05:00:00Z,905969,4.232208
4.26,4.285,4.045,9036,4.15,2023-12-13T05:00:00Z,1295224,4.156483
4.33,4.45,4.22,9751,4.22,2023-12-14T05:00:00Z,1279621,4.352226
4.24,4.41,4.23,5321,4.41,2023-12-15T05:00:00Z,654236,4.312174
4.06,4.22,4.05,6838,4.2,2023-12-18T05:00:00Z,742086,4.09537
4.21,4.25,4.112,6722,4.13,2023-12-19T05:00:00Z,779374,4.192512
4.03,4.1692,4.03,4658,4.15,2023-12-20T05:00:00Z,596413,4.101851
4.15,4.16,4.06,5053,4.16,2023-12-21T05:00:00Z,507943,4.114943
4.06,4.14,4.055,5205,4.07,2023-12-22T05:00:00Z,659607,4.084584
4.09,4.225,4.07,4731,4.1,2023-12-26T05:00:00Z,869470,4.139199
4.12,4.15,4.08,3487,4.11,2023-12-27T05:00:00Z,630318,4.1002
4.32,4.52,4.18,10052,4.2,2023-12-28T05:00:00Z,1869549,4.388307
4.42,4.48,4.32,8360,4.32,2023-12-29T05:00:00Z,1156169,4.404395
4.125,4.38,4.081,7396,4.33,2024-01-02T05:00:00Z,1178636,4.175077
4.24,4.25,4.07,6629,4.1,2024-01-03T05:00:00Z,955170,4.173028
4.26,4.28,4.18,5659,4.2,2024-01-04T05:00:00Z,539981,4.249859
4.22,4.25,4.19,4475,4.22,2024-01-05T05:00:00Z,451486,4.222415
4.17,4.2125,4.12,3173,4.14,2024-01-08T05:00:00Z,437456,4.169816
4.08,4.11,4.06,4998,4.11,2024-01-09T05:00:00Z,604807,4.076793
4.01,4.0719,4.0,5120,4.06,2024-01-10T05:00:00Z,738366,4.021246
3.99,4.09,3.93,3648,4.07,2024-01-11T05:00:00Z,639846,4.000073
3.86,4.0,3.83,8167,3.96,2024-01-12T05:00:00Z,1250240,3.88087
3.6,3.85,3.555,9727,3.8,2024-01-16T05:00:00Z,1558460,3.670996
3.66,3.66,3.46,6664,3.47,2024-01-17T05:00:00Z,965483,3.600656
3.63,3.72,3.59,6050,3.7,2024-01-18T05:00:00Z,812833,3.643012
3.59,3.65,3.53,6006,3.56,2024-01-19T05:00:00Z,670540,3.594865
3.66,3.7,3.43,7435,3.5,2024-01-22T05:00:00Z,1234013,3.622461
3.79,3.96,3.77,6449,3.8,2024-01-23T05:00:00Z,1088043,3.845668
3.99,4.03,3.855,7913,4.01,2024-01-24T05:00:00Z,1305542,3.964323
3.92,4.3198,3.79,10627,4.3,2024-01-25T05:00:00Z,2131559,4.016949
3.91,3.95,3.83,5074,3.83,2024-01-26T05:00:00Z,746766,3.90979
3.88,3.9,3.75,3935,3.87,2024-01-29T05:00:00Z,550555,3.827749
3.76,3.81,3.74,3115,3.75,2024-01-30T05:00:00Z,475817,3.769101
3.73,3.85,3.7,4449,3.7,2024-01-31T05:00:00Z,578414,3.778643
3.76,3.835,3.7,3621,3.75,2024-02-01T05:00:00Z,554805,3.765205
3.7,3.765,3.661,2623,3.7,2024-02-02T05:00:00Z,403117,3.698557
3.58,3.702,3.565,4015,3.69,2024-02-05T05:00:00Z,746281,3.605352
3.82,3.85,3.7119,4855,3.73,2024-02-06T05:00:00Z,947739,3.788382
3.79,3.83,3.66,5285,3.72,2024-02-07T05:00:00Z,836381,3.758518
3.8,3.83,3.73,2792,3.75,2024-02-08T05:00:00Z,393467,3.800927
3.82,3.85,3.76,2543,3.82,2024-02-09T05:00:00Z,418447,3.808312
3.88,3.97,3.83,3575,3.84,2024-02-12T05:00:00Z,494081,3.906789
3.75,3.849,3.71,3121,3.78,2024-02-13T05:00:00Z,456755,3.779415
4.03,4.055,3.8,5090,3.82,2024-02-14T05:00:00Z,831103,3.985778
3.94,4.045,3.9,3790,3.99,2024-02-15T05:00:00Z,561444,3.956417
4.03,4.09,4.0,3673,4.01,2024-02-16T05:00:00Z,583028,4.04037
3.89,4.0,3.855,3932,4.0,2024-02-20T05:00:00Z,711226,3.886413
3.91,4.03,3.89,2080,4.02,2024-02-21T05:00:00Z,306801,3.941848
3.99,3.995,3.91,2450,3.95,2024-02-22T05:00:00Z,447599,3.960672
3.93,4.02,3.91,2285,4.02,2024-02-23T05:00:00Z,358553,3.960164
3.95,3.98,3.88,3302,3.9,2024-02-26T05:00:00Z,456434,3.948511
4.08,4.13,3.88,6984,3.95,2024-02-27T05:00:00Z,1069723,4.033919
3.97,4.025,3.9008,3761,4.0,2024-02-28T05:00:00Z,590126,3.966483
4.02,4.11,3.99,3205,4.01,2024-02-29T05:00:00Z,688706,4.04182
4.32,4.4,4.05,7623,4.07,2024-03-01T05:00:00Z,1672592,4.255148
4.15,4.31,4.02,7646,4.31,2024-03-04T05:00:00Z,1548151,4.110674
4.09,4.15,4.015,3807,4.06,2024-03-05T05:00:00Z,667017,4.062717
4.21,4.32,4.17,7119,4.19,2024-03-06T05:00:00Z,1142448,4.22429
4.14,4.17,4.065,3619,4.17,2024-03-07T05:00:00Z,551715,4.117465
4.13,4.23,4.09,3197,4.12,2024-03-08T05:00:00Z,510071,4.151826
4.41,4.48,4.18,6774,4.2,2024-03-11T04:00:00Z,1569302,4.39675
4.69,4.72,4.41,9091,4.5,2024-03-12T04:00:00Z,1843924,4.588509
4.97,5.05,4.62,16098,4.65,2024-03-13T04:00:00Z,2851377,4.911475
4.42,4.7,4.3703,11519,4.7,2024-03-14T04:00:00Z,1958033,4.535181
4.32,4.52,4.3,6887,4.5,2024-03-15T04:00:00Z,1301294,4.389112
4.48,4.59,4.33,6579,4.37,2024-03-18T04:00:00Z,1238566,4.479234
4.47,4.505,4.2901,5994,4.42,2024-03-19T04:00:00Z,934549,4.412516
4.06,4.49,3.89,16987,4.28,2024-03-20T04:00:00Z,4109389,4.037017
3.81,4.0321,3.81,8085,3.99,2024-03-21T04:00:00Z,1949486,3.882323
3.6,3.77,3.6,8566,3.77,2024-03-22T04:00:00Z,1871901,3.67866
3.5,3.72,3.5,7857,3.67,2024-03-25T04:00:00Z,1747975,3.560477
3.41,3.615,3.4,8228,3.55,2024-03-26T04:00:00Z,1695249,3.499462
3.43,3.48,3.4,7580,3.4,2024-03-27T04:00:00Z,1118471,3.445453
3.44,3.54,3.42,7538,3.49,2024-03-28T04:00:00Z,1336306,3.46622
3.45,3.59,3.43,7140,3.46,2024-04-01T04:00:00Z,1409006,3.479213
3.35,3.43,3.35,4923,3.42,2024-04-02T04:00:00Z,1102869,3.38403
3.32,3.36,3.298,6857,3.3,2024-04-03T04:00:00Z,1335123,3.321674
3.32,3.44,3.32,5874,3.38,2024-04-04T04:00:00Z,1080528,3.371912
3.35,3.41,3.3,3578,3.33,2024-04-05T04:00:00Z,846457,3.3566
3.48,3.53,3.38,4765,3.38,2024-04-08T04:00:00Z,1195826,3.46111
3.54,3.57,3.475,3415,3.52,2024-04-09T04:00:00Z,680603,3.52058
3.39,3.562,3.38,6168,3.5,2024-04-10T04:00:00Z,1143327,3.430275
3.39,3.46,3.34,2825,3.45,2024-04-11T04:00:00Z,563142,3.375287
3.29,3.36,3.28,3268,3.35,2024-04-12T04:00:00Z,636364,3.310353
3.18,3.33,3.18,3388,3.31,2024-04-15T04:00:00Z,823469,3.238463
3.14,3.18,3.105,3996,3.16,2024-04-16T04:00:00Z,678575,3.149876
3.16,3.21,3.14,2944,3.15,2024-04-17T04:00:00Z,556990,3.16409
3.15,3.22,3.15,2172,3.19,2024-04-18T04:00:00Z,351672,3.182769
3.15,3.16,3.1,2847,3.1,2024-04-19T04:00:00Z,532050,3.131619
3.21,3.22,3.14,4028,3.17,2024-04-22T04:00:00Z,374342,3.192476
3.38,3.41,3.245,4946,3.28,2024-04-23T04:00:00Z,1027250,3.341374
3.35,3.5291,3.32,4193,3.46,2024-04-24T04:00:00Z,807480,3.397786
3.27,3.31,3.26,2741,3.3,2024-04-25T04:00:00Z,457491,3.278342
3.55,3.555,3.4,5779,3.41,2024-04-26T04:00:00Z,1800385,3.502191
3.59,3.66,3.48,5782,3.62,2024-04-29T04:00:00Z,1301059,3.567391
3.525,3.565,3.49,4119,3.54,2024-04-30T04:00:00Z,710982,3.518946
3.665,3.75,3.53,5055,3.53,2024-05-01T04:00:00Z,1055504,3.666482
4.02,4.125,3.76,11244,3.84,2024-05-02T04:00:00Z,3193905,3.932865
3.92,4.115,3.86,6580,4.03,2024-05-03T04:00:00Z,1345088,3.924625
3.97,4.12,3.9598,6454,3.99,2024-05-06T04:00:00Z,1318697,4.02596
3.91,3.99,3.84,5343,3.92,2024-05-07T04:00:00Z,1063810,3.895315
3.79,3.88,3.75,5666,3.77,2024-05-08T04:00:00Z,912982,3.80555
3.85,4.08,3.83,5600,3.95,2024-05-09T04:00:00Z,701692,3.884927
3.79,4.0,3.78,5480,3.92,2024-05-10T04:00:00Z,850983,3.879696
4.18,4.27,3.9,9353,3.9,2024-05-13T04:00:00Z,2310300,4.171367
4.29,4.315,4.1,6085,4.1,2024-05-14T04:00:00Z,1137917,4.226079
4.29,4.38,4.18,5405,4.37,2024-05-15T04:00:00Z,827361,4.249753
4.42,4.465,4.27,6448,4.31,2024-05-16T04:00:00Z,1153077,4.396188
4.505,4.725,4.41,12967,4.42,2024-05-17T04:00:00Z,3315359,4.545364
4.475,4.59,4.42,5901,4.49,2024-05-20T04:00:00Z,1038238,4.515005
4.17,4.38,4.14,6467,4.38,2024-05-21T04:00:00Z,1428585,4.24123
4.16,4.205,4.09,4748,4.17,2024-05-22T04:00:00Z,897215,4.138514
4.07,4.18,4.02,4836,4.15,2024-05-23T04:00:00Z,751049,4.093165
4.12,4.18,4.0,2913,4.0,2024-05-24T04:00:00Z,1238552,4.083258
4.26,4.46,4.11,8045,4.11,2024-05-28T04:00:00Z,3001392,4.284648
4.27,4.31,4.13,4307,4.16,2024-05-29T04:00:00Z,925561,4.237522
4.145,4.275,4.105,4580,4.22,2024-05-30T04:00:00Z,785165,4.168646
4.25,4.29,4.11,14338,4.12,2024-05-31T04:00:00Z,2242849,4.228423
