c,h,l,n,o,t,v,vw
32.25,32.25,32.25,0,32.25,2018-10-17T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-18T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-19T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-22T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-23T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-24T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-25T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-26T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-29T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-30T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-31T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-11-01T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-11-02T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-11-05T05:00:00Z,0,0.0
34.0,34.0,34.0,7,34.0,2018-11-06T05:00:00Z,390,34.0
34.0,34.0,34.0,0,34.0,2018-11-07T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-11-08T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-11-09T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-11-12T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-11-13T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-11-14T05:00:00Z,0,0.0
35.371,35.371,35.371,4,35.371,2018-11-15T05:00:00Z,2418,35.371
35.371,35.371,35.371,0,35.371,2018-11-16T05:00:00Z,0,0.0
35.371,35.371,35.371,0,35.371,2018-11-19T05:00:00Z,0,0.0
34.24,34.24,34.24,6,34.24,2018-11-20T05:00:00Z,118,34.24
34.24,34.24,34.24,0,34.24,2018-11-21T05:00:00Z,0,0.0
34.24,34.24,34.24,0,34.24,2018-11-23T05:00:00Z,0,0.0
34.24,34.24,34.24,0,34.24,2018-11-26T05:00:00Z,0,0.0
34.24,34.24,34.24,0,34.24,2018-11-27T05:00:00Z,0,0.0
34.24,34.24,34.24,0,34.24,2018-11-28T05:00:00Z,0,0.0
34.24,34.24,34.24,0,34.24,2018-11-29T05:00:00Z,0,0.0
33.07,33.07,33.07,2,33.07,2018-11-30T05:00:00Z,510,33.07
33.07,33.07,33.07,0,33.07,2018-12-03T05:00:00Z,0,0.0
33.07,33.07,33.07,0,33.07,2018-12-04T05:00:00Z,0,0.0
33.07,33.07,33.07,0,33.07,2018-12-06T05:00:00Z,0,0.0
34.82,34.82,32.14,10,32.24,2018-12-07T05:00:00Z,469,33.066667
34.82,34.82,34.82,0,34.82,2018-12-10T05:00:00Z,0,0.0
34.82,34.82,34.82,0,34.82,2018-12-11T05:00:00Z,0,0.0
34.4,34.4,34.4,2,34.4,2018-12-12T05:00:00Z,101,34.4
34.0,34.0,34.0,3,34.0,2018-12-13T05:00:00Z,139,34.0
34.0,34.0,34.0,0,34.0,2018-12-14T05:00:00Z,0,0.0
32.1,32.1,32.1,1,32.1,2018-12-17T05:00:00Z,100,32.1
30.04,30.04,30.04,2,30.04,2018-12-18T05:00:00Z,108,30.04
28.04,28.15,28.0,18,28.0,2018-12-19T05:00:00Z,3555,28.006563
28.04,28.04,28.04,0,28.04,2018-12-20T05:00:00Z,0,0.0
28.04,28.04,28.04,0,28.04,2018-12-21T05:00:00Z,0,0.0
28.04,28.04,28.04,0,28.04,2018-12-24T05:00:00Z,0,0.0
28.04,28.04,28.04,0,28.04,2018-12-26T05:00:00Z,0,0.0
28.04,28.04,28.04,0,28.04,2018-12-27T05:00:00Z,0,0.0
28.04,28.04,28.04,0,28.04,2018-12-28T05:00:00Z,0,0.0
29.47,29.525,29.3589,6,29.525,2018-12-31T05:00:00Z,985,29.401282
29.47,29.47,29.47,0,29.47,2019-01-02T05:00:00Z,0,0.0
29.47,29.47,29.47,0,29.47,2019-01-03T05:00:00Z,0,0.0
29.47,29.47,29.47,0,29.47,2019-01-04T05:00:00Z,0,0.0
29.47,29.47,29.47,0,29.47,2019-01-07T05:00:00Z,0,0.0
29.47,29.47,29.47,0,29.47,2019-01-08T05:00:00Z,0,0.0
29.47,29.47,29.47,0,29.47,2019-01-09T05:00:00Z,0,0.0
29.47,29.47,29.47,0,29.47,2019-01-10T05:00:00Z,0,0.0
29.47,29.47,29.47,0,29.47,2019-01-11T05:00:00Z,0,0.0
29.47,29.47,29.47,0,29.47,2019-01-14T05:00:00Z,0,0.0
28.42,28.42,28.42,4,28.42,2019-01-15T05:00:00Z,206,28.42
28.42,28.42,28.42,0,28.42,2019-01-16T05:00:00Z,0,0.0
29.69,29.69,29.69,6,29.69,2019-01-17T05:00:00Z,341,29.69
29.69,29.69,29.69,0,29.69,2019-01-18T05:00:00Z,0,0.0
29.69,29.69,29.69,0,29.69,2019-01-22T05:00:00Z,0,0.0
29.69,29.69,29.69,0,29.69,2019-01-23T05:00:00Z,0,0.0
27.95,27.95,27.95,3,27.95,2019-01-24T05:00:00Z,140,27.95
27.95,27.95,27.95,0,27.95,2019-01-25T05:00:00Z,0,0.0
27.95,27.95,27.95,0,27.95,2019-01-28T05:00:00Z,0,0.0
30.67,30.67,30.67,5,30.67,2019-01-29T05:00:00Z,104,30.67
30.67,30.67,30.67,0,30.67,2019-01-30T05:00:00Z,0,0.0
30.67,30.67,30.67,0,30.67,2019-01-31T05:00:00Z,0,0.0
28.4,28.4,28.4,6,28.4,2019-02-01T05:00:00Z,203,28.4
29.0,29.0,28.5,5,28.5,2019-02-04T05:00:00Z,238,28.75
29.0,29.0,29.0,0,29.0,2019-02-05T05:00:00Z,0,0.0
29.3,29.3,29.21,13,29.21,2019-02-06T05:00:00Z,1185,29.250909
29.3,29.3,29.3,0,29.3,2019-02-07T05:00:00Z,0,0.0
29.3,29.3,29.3,0,29.3,2019-02-08T05:00:00Z,0,0.0
29.3,29.3,29.3,0,29.3,2019-02-11T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,3,29.3076,2019-02-12T05:00:00Z,122,29.3076
29.3076,29.3076,29.3076,0,29.3076,2019-02-13T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-02-14T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-02-15T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-02-19T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-02-20T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-02-21T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-02-22T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-02-25T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-02-26T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-02-27T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-02-28T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-03-01T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-03-04T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-03-05T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-03-06T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-03-07T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-03-08T05:00:00Z,0,0.0
29.3076,29.3076,29.3076,0,29.3076,2019-03-11T04:00:00Z,0,0.0
26.74,27.1,26.74,4,27.1,2019-03-12T04:00:00Z,205,26.92
27.5,27.5,25.67,19,25.67,2019-03-13T04:00:00Z,2239,27.292308
27.5,27.5,27.5,10,27.5,2019-03-14T04:00:00Z,930,27.5
27.2439,27.2439,27.2439,5,27.2439,2019-03-15T04:00:00Z,517,27.2439
27.2439,27.2439,27.2439,0,27.2439,2019-03-18T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-03-19T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-03-20T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-03-21T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-03-22T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-03-25T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-03-26T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-03-27T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-03-28T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-03-29T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-04-01T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-04-02T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-04-03T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-04-04T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-04-05T04:00:00Z,0,0.0
27.2439,27.2439,27.2439,0,27.2439,2019-04-08T04:00:00Z,0,0.0
25.57,25.57,25.57,4,25.57,2019-04-09T04:00:00Z,213,25.57
25.57,25.57,25.57,0,25.57,2019-04-10T04:00:00Z,0,0.0
25.57,25.57,25.57,0,25.57,2019-04-11T04:00:00Z,0,0.0
25.57,25.57,25.57,0,25.57,2019-04-12T04:00:00Z,0,0.0
25.57,25.57,25.57,0,25.57,2019-04-15T04:00:00Z,0,0.0
25.57,25.57,25.57,0,25.57,2019-04-16T04:00:00Z,0,0.0
25.57,25.57,25.57,0,25.57,2019-04-17T04:00:00Z,0,0.0
26.1469,26.5,24.6,14,24.6,2019-04-18T04:00:00Z,1260,26.017011
26.1469,26.1469,26.1469,0,26.1469,2019-04-22T04:00:00Z,0,0.0
26.1469,26.1469,26.1469,0,26.1469,2019-04-23T04:00:00Z,0,0.0
26.1469,26.1469,26.1469,0,26.1469,2019-04-24T04:00:00Z,0,0.0
24.08,26.79,24.08,3,26.79,2019-04-25T04:00:00Z,360,25.241429
24.08,24.08,24.08,0,24.08,2019-04-26T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-04-29T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-04-30T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-01T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-02T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-03T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-06T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-07T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-08T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-09T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-10T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-13T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-14T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-15T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-16T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-17T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-20T04:00:00Z,0,0.0
24.08,24.08,24.08,0,24.08,2019-05-21T04:00:00Z,0,0.0
24.5454,24.5454,24.5454,8,24.5454,2019-05-22T04:00:00Z,214,24.5454
24.5454,24.5454,24.5454,0,24.5454,2019-05-23T04:00:00Z,0,0.0
24.5454,24.5454,24.5454,0,24.5454,2019-05-24T04:00:00Z,0,0.0
24.5454,24.5454,24.5454,0,24.5454,2019-05-28T04:00:00Z,0,0.0
24.33,24.33,24.33,3,24.33,2019-05-29T04:00:00Z,130,24.33
24.33,24.33,24.33,0,24.33,2019-05-30T04:00:00Z,0,0.0
24.33,24.33,24.33,0,24.33,2019-05-31T04:00:00Z,0,0.0
24.33,24.33,24.33,0,24.33,2019-06-03T04:00:00Z,0,0.0
24.33,24.33,24.33,0,24.33,2019-06-04T04:00:00Z,0,0.0
24.33,24.33,24.33,0,24.33,2019-06-05T04:00:00Z,0,0.0
24.33,24.33,24.33,0,24.33,2019-06-06T04:00:00Z,0,0.0
24.33,24.33,24.33,0,24.33,2019-06-07T04:00:00Z,0,0.0
24.33,24.33,24.33,0,24.33,2019-06-10T04:00:00Z,0,0.0
25.25,25.7,25.25,27,25.67,2019-06-11T04:00:00Z,8763,25.58946
25.25,25.25,25.25,0,25.25,2019-06-12T04:00:00Z,0,0.0
25.25,25.25,25.25,0,25.25,2019-06-13T04:00:00Z,0,0.0
26.3,26.3,26.3,1,26.3,2019-06-14T04:00:00Z,100,26.3
26.3,26.3,26.3,0,26.3,2019-06-17T04:00:00Z,0,0.0
26.3,26.3,26.3,0,26.3,2019-06-18T04:00:00Z,0,0.0
26.3,26.3,26.3,0,26.3,2019-06-19T04:00:00Z,0,0.0
26.3,26.3,26.3,0,26.3,2019-06-20T04:00:00Z,0,0.0
28.1,28.1,25.64,24,25.64,2019-06-21T04:00:00Z,2820,27.318292
28.1,28.1,28.1,0,28.1,2019-06-24T04:00:00Z,0,0.0
26.65,26.65,26.65,2,26.65,2019-06-25T04:00:00Z,200,26.65
26.65,26.65,26.65,0,26.65,2019-06-26T04:00:00Z,0,0.0
25.88,25.88,25.88,5,25.88,2019-06-27T04:00:00Z,1055,25.88
28.6,28.6,26.41,44,26.72,2019-06-28T04:00:00Z,4301,27.291376
28.6,28.6,28.6,0,28.6,2019-07-01T04:00:00Z,0,0.0
28.6,28.6,28.6,0,28.6,2019-07-02T04:00:00Z,0,0.0
28.6,28.6,28.6,0,28.6,2019-07-03T04:00:00Z,0,0.0
28.6,28.6,28.6,0,28.6,2019-07-05T04:00:00Z,0,0.0
28.6,28.6,28.6,0,28.6,2019-07-08T04:00:00Z,0,0.0
28.43,28.63,28.27,10,28.63,2019-07-09T04:00:00Z,966,28.42
28.43,28.43,28.43,0,28.43,2019-07-10T04:00:00Z,0,0.0
28.43,28.43,28.43,0,28.43,2019-07-11T04:00:00Z,0,0.0
28.45,29.5,28.45,4,29.5,2019-07-12T04:00:00Z,512,28.764384
28.45,28.45,28.45,0,28.45,2019-07-15T04:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2019-07-16T04:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2019-07-17T04:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2019-07-18T04:00:00Z,0,0.0
30.0,30.0,30.0,2,30.0,2019-07-19T04:00:00Z,200,30.0
29.89,29.9,29.1,14,29.49,2019-07-22T04:00:00Z,2686,29.716314
28.82,28.82,28.82,1,28.82,2019-07-23T04:00:00Z,124,28.82
29.1,29.3,29.0,7,29.0,2019-07-24T04:00:00Z,617,29.083333
29.1,29.1,29.1,0,29.1,2019-07-25T04:00:00Z,0,0.0
29.0,29.0,29.0,8,29.0,2019-07-26T04:00:00Z,448,29.0
29.0,29.0,29.0,0,29.0,2019-07-29T04:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2019-07-30T04:00:00Z,0,0.0
31.4,31.4,31.4,3,31.4,2019-07-31T04:00:00Z,402,31.4
32.65,32.65,32.65,4,32.65,2019-08-01T04:00:00Z,103,32.65
32.65,32.65,32.65,0,32.65,2019-08-02T04:00:00Z,0,0.0
32.65,32.65,32.65,0,32.65,2019-08-05T04:00:00Z,0,0.0
32.65,32.65,32.65,0,32.65,2019-08-06T04:00:00Z,0,0.0
32.65,32.65,32.65,0,32.65,2019-08-07T04:00:00Z,0,0.0
31.25,31.25,31.25,4,31.25,2019-08-08T04:00:00Z,186,31.25
26.45,29.3,26.45,10,29.3,2019-08-09T04:00:00Z,522,28.283333
26.45,26.45,26.45,0,26.45,2019-08-12T04:00:00Z,0,0.0
26.45,26.45,26.45,0,26.45,2019-08-13T04:00:00Z,0,0.0
26.45,26.45,26.45,0,26.45,2019-08-14T04:00:00Z,0,0.0
26.5,26.5,26.5,6,26.5,2019-08-15T04:00:00Z,308,26.5
25.1,25.2,24.71,30,24.71,2019-08-16T04:00:00Z,2923,24.936786
25.1,25.1,25.1,0,25.1,2019-08-19T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2019-08-20T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2019-08-21T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2019-08-22T04:00:00Z,0,0.0
26.53,26.93,26.53,10,26.87,2019-08-23T04:00:00Z,702,26.838
26.53,26.53,26.53,0,26.53,2019-08-26T04:00:00Z,0,0.0
27.49,27.49,26.91,13,26.91,2019-08-27T04:00:00Z,1522,27.119581
27.49,27.49,27.49,0,27.49,2019-08-28T04:00:00Z,0,0.0
27.49,27.49,27.49,0,27.49,2019-08-29T04:00:00Z,0,0.0
27.49,27.49,27.49,0,27.49,2019-08-30T04:00:00Z,0,0.0
28.75,28.75,28.75,3,28.75,2019-09-03T04:00:00Z,122,28.75
28.75,28.75,28.75,0,28.75,2019-09-04T04:00:00Z,0,0.0
28.75,28.75,28.75,0,28.75,2019-09-05T04:00:00Z,0,0.0
28.75,28.75,28.75,0,28.75,2019-09-06T04:00:00Z,0,0.0
28.75,28.75,28.75,0,28.75,2019-09-09T04:00:00Z,0,0.0
28.75,28.75,28.75,0,28.75,2019-09-10T04:00:00Z,0,0.0
28.61,28.62,28.61,5,28.62,2019-09-11T04:00:00Z,676,28.618333
28.61,28.61,28.61,0,28.61,2019-09-12T04:00:00Z,0,0.0
30.85,30.85,29.86,6,29.86,2019-09-13T04:00:00Z,223,30.355
31.07,31.07,31.07,7,31.07,2019-09-16T04:00:00Z,110,31.07
31.07,31.07,31.07,0,31.07,2019-09-17T04:00:00Z,0,0.0
31.44,31.44,31.44,5,31.44,2019-09-18T04:00:00Z,207,31.44
31.44,31.44,31.44,0,31.44,2019-09-19T04:00:00Z,0,0.0
31.65,31.65,31.65,6,31.65,2019-09-20T04:00:00Z,1045,31.65
31.65,31.65,31.65,0,31.65,2019-09-23T04:00:00Z,0,0.0
31.65,31.65,31.65,0,31.65,2019-09-24T04:00:00Z,0,0.0
32.0,32.0,32.0,14,32.0,2019-09-25T04:00:00Z,230,32.0
31.3405,31.61,31.3405,5,31.61,2019-09-26T04:00:00Z,224,31.468833
31.3405,31.3405,31.3405,0,31.3405,2019-09-27T04:00:00Z,0,0.0
31.3405,31.3405,31.3405,0,31.3405,2019-09-30T04:00:00Z,0,0.0
31.3405,31.3405,31.3405,0,31.3405,2019-10-01T04:00:00Z,0,0.0
31.3405,31.3405,31.3405,0,31.3405,2019-10-02T04:00:00Z,0,0.0
31.78,31.78,31.78,5,31.78,2019-10-03T04:00:00Z,440,31.78
31.78,31.78,31.78,0,31.78,2019-10-04T04:00:00Z,0,0.0
31.78,31.78,31.78,0,31.78,2019-10-07T04:00:00Z,0,0.0
32.6,32.6,32.6,9,32.6,2019-10-08T04:00:00Z,263,32.6
32.8,33.3,32.8,6,33.3,2019-10-09T04:00:00Z,325,32.970068
32.45,32.45,32.45,8,32.45,2019-10-10T04:00:00Z,250,32.45
32.29,32.29,32.23,6,32.23,2019-10-11T04:00:00Z,376,32.247647
32.29,32.29,32.29,0,32.29,2019-10-14T04:00:00Z,0,0.0
32.29,32.29,32.29,0,32.29,2019-10-15T04:00:00Z,0,0.0
32.29,32.29,32.29,0,32.29,2019-10-16T04:00:00Z,0,0.0
32.29,32.29,32.29,0,32.29,2019-10-17T04:00:00Z,0,0.0
32.29,32.29,32.29,0,32.29,2019-10-18T04:00:00Z,0,0.0
32.29,32.29,32.29,0,32.29,2019-10-21T04:00:00Z,0,0.0
32.29,32.29,32.29,0,32.29,2019-10-22T04:00:00Z,0,0.0
32.29,32.29,32.29,0,32.29,2019-10-23T04:00:00Z,0,0.0
33.25,33.25,33.18,8,33.18,2019-10-24T04:00:00Z,314,33.226667
33.25,33.25,33.25,0,33.25,2019-10-25T04:00:00Z,0,0.0
34.25,34.5,34.25,11,34.5,2019-10-28T04:00:00Z,918,34.392857
35.15,35.15,35.15,6,35.15,2019-10-29T04:00:00Z,419,35.15
35.4031,35.4031,35.16,4,35.16,2019-10-30T04:00:00Z,513,35.212433
35.4031,35.4031,35.4031,0,35.4031,2019-10-31T04:00:00Z,0,0.0
35.4031,35.4031,35.4031,0,35.4031,2019-11-01T04:00:00Z,0,0.0
35.4031,35.4031,35.4031,0,35.4031,2019-11-04T05:00:00Z,0,0.0
35.4031,35.4031,35.4031,0,35.4031,2019-11-05T05:00:00Z,0,0.0
35.4031,35.4031,35.4031,0,35.4031,2019-11-06T05:00:00Z,0,0.0
35.4031,35.4031,35.4031,0,35.4031,2019-11-07T05:00:00Z,0,0.0
35.0285,35.0285,35.0285,1,35.0285,2019-11-08T05:00:00Z,100,35.0285
35.0,35.0,35.0,1,35.0,2019-11-11T05:00:00Z,167,35.0
35.0,35.0,35.0,1,35.0,2019-11-12T05:00:00Z,833,35.0
34.775,35.35,34.775,3,35.35,2019-11-13T05:00:00Z,682,34.870833
36.0,36.0,36.0,10,36.0,2019-11-14T05:00:00Z,589,36.0
36.0,36.0,36.0,0,36.0,2019-11-15T05:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2019-11-18T05:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2019-11-19T05:00:00Z,0,0.0
35.9,37.4,35.82,16,35.82,2019-11-20T05:00:00Z,844,36.248039
35.1,35.1,35.1,3,35.1,2019-11-21T05:00:00Z,243,35.1
36.85,36.85,35.8,4,35.8,2019-11-22T05:00:00Z,329,36.5
37.0,37.0,37.0,5,37.0,2019-11-25T05:00:00Z,500,37.0
37.0,37.0,37.0,0,37.0,2019-11-26T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2019-11-27T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2019-11-29T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2019-12-02T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2019-12-03T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2019-12-04T05:00:00Z,0,0.0
38.05,38.05,38.05,5,38.05,2019-12-05T05:00:00Z,181,38.05
37.79,37.79,37.79,3,37.79,2019-12-06T05:00:00Z,150,37.79
37.79,37.79,37.79,0,37.79,2019-12-09T05:00:00Z,0,0.0
37.79,37.79,37.79,0,37.79,2019-12-10T05:00:00Z,0,0.0
38.9949,38.9949,38.9949,2,38.9949,2019-12-11T05:00:00Z,201,38.9949
38.8,39.0,38.8,17,39.0,2019-12-12T05:00:00Z,412,38.933333
39.0,39.0,39.0,3,39.0,2019-12-13T05:00:00Z,213,39.0
38.6401,38.6401,38.6401,3,38.6401,2019-12-16T05:00:00Z,202,38.6401
38.6401,38.6401,38.6401,0,38.6401,2019-12-17T05:00:00Z,0,0.0
38.6401,38.6401,38.6401,0,38.6401,2019-12-18T05:00:00Z,0,0.0
38.6401,38.6401,38.6401,0,38.6401,2019-12-19T05:00:00Z,0,0.0
38.6401,38.6401,38.6401,0,38.6401,2019-12-20T05:00:00Z,0,0.0
38.25,38.25,38.25,7,38.25,2019-12-23T05:00:00Z,288,38.25
38.25,38.25,38.25,0,38.25,2019-12-24T05:00:00Z,0,0.0
41.0,41.0,40.0,8,40.0,2019-12-26T05:00:00Z,607,40.4
41.0,41.0,41.0,0,41.0,2019-12-27T05:00:00Z,0,0.0
41.0,41.0,41.0,0,41.0,2019-12-30T05:00:00Z,0,0.0
41.0,41.0,41.0,0,41.0,2019-12-31T05:00:00Z,0,0.0
41.0,41.0,41.0,0,41.0,2020-01-02T05:00:00Z,0,0.0
41.0,41.0,41.0,0,41.0,2020-01-03T05:00:00Z,0,0.0
41.0,41.0,41.0,0,41.0,2020-01-06T05:00:00Z,0,0.0
37.45,37.65,37.38,10,37.65,2020-01-07T05:00:00Z,825,37.47625
37.45,37.45,37.45,0,37.45,2020-01-08T05:00:00Z,0,0.0
37.45,37.45,37.45,0,37.45,2020-01-09T05:00:00Z,0,0.0
36.5,37.11,36.5,6,37.11,2020-01-10T05:00:00Z,207,36.805
36.5,36.5,36.5,0,36.5,2020-01-13T05:00:00Z,0,0.0
36.5,36.5,36.5,0,36.5,2020-01-14T05:00:00Z,0,0.0
36.5,36.5,36.5,0,36.5,2020-01-15T05:00:00Z,0,0.0
36.5,36.5,36.5,0,36.5,2020-01-16T05:00:00Z,0,0.0
36.5,36.5,36.5,0,36.5,2020-01-17T05:00:00Z,0,0.0
36.5,36.5,36.5,0,36.5,2020-01-21T05:00:00Z,0,0.0
36.5,36.5,36.5,0,36.5,2020-01-22T05:00:00Z,0,0.0
36.5,36.5,36.5,0,36.5,2020-01-23T05:00:00Z,0,0.0
36.5,36.5,36.5,0,36.5,2020-01-24T05:00:00Z,0,0.0
36.5,36.5,36.5,0,36.5,2020-01-27T05:00:00Z,0,0.0
36.5,36.5,36.5,0,36.5,2020-01-28T05:00:00Z,0,0.0
39.55,40.0,39.55,14,40.0,2020-01-29T05:00:00Z,1381,39.70073
39.55,39.55,39.55,0,39.55,2020-01-30T05:00:00Z,0,0.0
39.55,39.55,39.55,0,39.55,2020-01-31T05:00:00Z,0,0.0
39.55,39.55,39.55,0,39.55,2020-02-03T05:00:00Z,0,0.0
39.55,39.55,39.55,0,39.55,2020-02-04T05:00:00Z,0,0.0
39.55,39.55,39.55,0,39.55,2020-02-05T05:00:00Z,0,0.0
40.95,40.95,40.01,7,40.01,2020-02-06T05:00:00Z,527,40.253704
39.5,39.5,39.5,4,39.5,2020-02-07T05:00:00Z,827,39.5
38.9,39.4,38.9,10,38.9,2020-02-10T05:00:00Z,1012,39.066667
38.9,38.9,38.9,0,38.9,2020-02-11T05:00:00Z,0,0.0
38.9,38.9,38.9,0,38.9,2020-02-12T05:00:00Z,0,0.0
38.9,38.9,38.9,0,38.9,2020-02-13T05:00:00Z,0,0.0
38.9,38.9,38.9,0,38.9,2020-02-14T05:00:00Z,0,0.0
39.57,39.64,39.57,6,39.64,2020-02-18T05:00:00Z,325,39.605
39.57,39.57,39.57,0,39.57,2020-02-19T05:00:00Z,0,0.0
39.57,39.57,39.57,0,39.57,2020-02-20T05:00:00Z,0,0.0
39.57,39.57,39.57,0,39.57,2020-02-21T05:00:00Z,0,0.0
39.57,39.57,39.57,0,39.57,2020-02-24T05:00:00Z,0,0.0
34.19,35.56,34.19,7,35.56,2020-02-25T05:00:00Z,225,34.875
34.07,34.07,34.07,7,34.07,2020-02-26T05:00:00Z,413,34.07
34.07,34.07,34.07,0,34.07,2020-02-27T05:00:00Z,0,0.0
34.38,34.38,34.05,2,34.05,2020-02-28T05:00:00Z,600,34.105
35.05,35.11,35.05,9,35.11,2020-03-02T05:00:00Z,394,35.08
35.05,35.05,35.05,0,35.05,2020-03-03T05:00:00Z,0,0.0
38.4,38.89,38.4,9,38.89,2020-03-04T05:00:00Z,540,38.576667
36.0,36.34,36.0,12,36.34,2020-03-05T05:00:00Z,744,36.113333
36.0,36.0,36.0,0,36.0,2020-03-06T05:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2020-03-09T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2020-03-10T04:00:00Z,0,0.0
