c,h,l,n,o,t,v,vw
0.0226,0.03,0.0207,27,0.0297,2023-12-01T05:00:00Z,52021,0.0297
0.022521,0.022521,0.0194,7,0.0212,2023-12-04T05:00:00Z,1087,0.02168
0.0161,0.02,0.0151,7,0.0151,2023-12-05T05:00:00Z,13580,0.016548
0.0174,0.02,0.0174,6,0.0198,2023-12-06T05:00:00Z,2957,0.019851
0.0179,0.0198,0.0179,13,0.0198,2023-12-07T05:00:00Z,2158,0.018407
0.0178,0.0179,0.0178,8,0.0178,2023-12-08T05:00:00Z,3618,0.017849
0.012,0.0151,0.0111,32,0.015,2023-12-11T05:00:00Z,44389,0.014905
0.017,0.019,0.01,36,0.0116,2023-12-12T05:00:00Z,77503,0.01067
0.0148,0.0149,0.0067,147,0.0121,2023-12-13T05:00:00Z,310955,0.010349
0.012,0.012,0.0061,32,0.01,2023-12-14T05:00:00Z,27598,0.007534
0.0093,0.0115,0.0092,63,0.01125,2023-12-15T05:00:00Z,36194,0.010902
0.0231,0.0355,0.0096,71,0.0096,2023-12-18T05:00:00Z,119520,0.028415
0.03,0.03,0.01,128,0.0151,2023-12-19T05:00:00Z,76797,0.019835
0.03,0.03,0.0297,6,0.0297,2023-12-20T05:00:00Z,806,0.029924
0.0349,0.0349,0.0349,1,0.0349,2023-12-21T05:00:00Z,136,0.0349
0.035,0.035,0.018,4,0.02,2023-12-22T05:00:00Z,10595,0.020093
0.04,0.04,0.0349,6,0.0396,2023-12-26T05:00:00Z,690,0.039135
0.04,0.04,0.04,0,0.04,2023-12-27T05:00:00Z,0,0.0
0.028,0.0376,0.028,50,0.02895,2023-12-28T05:00:00Z,22800,0.033342
0.02,0.035,0.0191,18,0.0191,2023-12-29T05:00:00Z,2920,0.02358
0.0202,0.0288,0.0202,5,0.0288,2024-01-02T05:00:00Z,348,0.0245
0.02,0.02,0.02,5,0.02,2024-01-03T05:00:00Z,523,0.02
0.0195,0.02,0.0181,20,0.0181,2024-01-04T05:00:00Z,7740,0.019896
0.018,0.0211,0.018,23,0.02,2024-01-05T05:00:00Z,135465,0.020106
0.018,0.02,0.018,8,0.02,2024-01-08T05:00:00Z,13331,0.019875
0.0238,0.0238,0.016,20,0.02,2024-01-09T05:00:00Z,26455,0.019915
0.0223,0.0225,0.016,27,0.02,2024-01-10T05:00:00Z,27229,0.01988
0.02,0.02,0.02,7,0.02,2024-01-11T05:00:00Z,5347,0.02
0.02,0.02,0.02,0,0.02,2024-01-12T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-16T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-17T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-18T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-19T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-22T05:00:00Z,0,0.0
0.02,0.02,0.0183,9,0.02,2024-01-23T05:00:00Z,8590,0.019004
0.011,0.017,0.0101,50,0.017,2024-01-24T05:00:00Z,140198,0.012875
0.0112,0.0218,0.0101,34,0.0218,2024-01-25T05:00:00Z,52886,0.010814
0.0189,0.019,0.0113,34,0.0189,2024-01-26T05:00:00Z,27549,0.016054
0.0189,0.0189,0.0189,0,0.0189,2024-01-29T05:00:00Z,0,0.0
0.017,0.017,0.0131,3,0.0131,2024-01-30T05:00:00Z,870,0.013588
0.017,0.017,0.017,0,0.017,2024-01-31T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-02-01T05:00:00Z,0,0.0
0.0135,0.0137,0.0135,13,0.0136,2024-02-02T05:00:00Z,5092,0.013642
0.015,0.015,0.0135,22,0.0136,2024-02-05T05:00:00Z,21922,0.014001
0.0152,0.0169,0.0151,14,0.0151,2024-02-06T05:00:00Z,6860,0.015175
0.019,0.019,0.014,7,0.014,2024-02-07T05:00:00Z,16684,0.014351
0.0123,0.0124,0.0123,4,0.0124,2024-02-08T05:00:00Z,2829,0.012304
0.0123,0.0123,0.0123,0,0.0123,2024-02-09T05:00:00Z,0,0.0
0.0156,0.0156,0.0123,4,0.0123,2024-02-12T05:00:00Z,662,0.0134
0.0156,0.0156,0.0156,0,0.0156,2024-02-13T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-14T05:00:00Z,0,0.0
0.0124,0.0154,0.0124,13,0.0153,2024-02-15T05:00:00Z,1306,0.014883
0.0133,0.0156,0.0123,5,0.0156,2024-02-16T05:00:00Z,1485,0.0148
0.0133,0.0133,0.0133,0,0.0133,2024-02-20T05:00:00Z,0,0.0
0.015,0.015,0.015,4,0.015,2024-02-21T05:00:00Z,40000,0.015
0.0125,0.02,0.0125,11,0.0189,2024-02-22T05:00:00Z,10561,0.018919
0.0125,0.0126,0.0125,4,0.0126,2024-02-23T05:00:00Z,657,0.01255
0.0125,0.0125,0.0125,0,0.0125,2024-02-26T05:00:00Z,0,0.0
0.0112,0.0126,0.0112,9,0.0125,2024-02-27T05:00:00Z,14000,0.011569
0.0682,0.075,0.0178,559,0.0178,2024-02-28T05:00:00Z,850147,0.04419
0.12,0.163,0.0701,1161,0.1461,2024-02-29T05:00:00Z,865265,0.113417
0.18,0.2369,0.0801,1819,0.0801,2024-03-01T05:00:00Z,1381222,0.173487
0.2026,0.28,0.161,922,0.19,2024-03-04T05:00:00Z,549905,0.213098
0.19,0.24,0.1605,239,0.23,2024-03-05T05:00:00Z,150961,0.206037
0.23,0.28,0.1925,624,0.28,2024-03-06T05:00:00Z,235548,0.224826
0.155,0.315,0.15,596,0.27,2024-03-07T05:00:00Z,339612,0.234898
0.194,0.25,0.153,181,0.153,2024-03-08T05:00:00Z,138768,0.200565
0.1642,0.195,0.16,227,0.195,2024-03-11T04:00:00Z,86637,0.170967
0.1502,0.1848,0.1501,75,0.1848,2024-03-12T04:00:00Z,61883,0.169385
0.09,0.1525,0.09,139,0.151,2024-03-13T04:00:00Z,141440,0.115565
0.075,0.15,0.0705,216,0.09,2024-03-14T04:00:00Z,175806,0.106945
0.0949,0.1,0.084,224,0.099,2024-03-15T04:00:00Z,88504,0.091397
0.0875,0.1005,0.08,60,0.1005,2024-03-18T04:00:00Z,25275,0.090561
0.1058,0.1475,0.0825,61,0.0825,2024-03-19T04:00:00Z,42989,0.118076
0.1,0.1093,0.0904,19,0.1093,2024-03-20T04:00:00Z,10324,0.097675
0.0902,0.109,0.0902,15,0.109,2024-03-21T04:00:00Z,8687,0.100186
0.0902,0.0902,0.0902,0,0.0902,2024-03-22T04:00:00Z,0,0.0
0.0902,0.0902,0.0902,1,0.0902,2024-03-25T04:00:00Z,988,0.0902
0.091,0.0941,0.091,7,0.0941,2024-03-26T04:00:00Z,2354,0.091428
0.09,0.095,0.09,5,0.095,2024-03-27T04:00:00Z,4135,0.093394
0.1065,0.1125,0.0911,28,0.0911,2024-03-28T04:00:00Z,28912,0.1074
0.1386,0.14,0.12,34,0.12,2024-04-01T04:00:00Z,47037,0.121665
0.1508,0.1709,0.1485,67,0.1485,2024-04-02T04:00:00Z,16395,0.156991
0.2,0.2,0.18,70,0.18,2024-04-03T04:00:00Z,22751,0.190581
0.2067,0.22,0.1826,34,0.22,2024-04-04T04:00:00Z,29023,0.216832
0.2225,0.2225,0.21,6,0.21,2024-04-05T04:00:00Z,600,0.21375
0.2225,0.2225,0.2225,0,0.2225,2024-04-08T04:00:00Z,0,0.0
0.2299,0.24,0.18,161,0.24,2024-04-09T04:00:00Z,252611,0.200102
0.24,0.24,0.2,37,0.2222,2024-04-10T04:00:00Z,5788,0.215174
0.2178,0.22,0.18,30,0.18,2024-04-11T04:00:00Z,9120,0.211402
0.1825,0.22,0.1812,33,0.22,2024-04-12T04:00:00Z,10674,0.198539
0.18,0.1937,0.18,27,0.19,2024-04-15T04:00:00Z,4900,0.189964
0.21,0.21,0.1717,8,0.1717,2024-04-16T04:00:00Z,704,0.19934
0.15,0.2,0.15,52,0.183,2024-04-17T04:00:00Z,46566,0.172381
0.15,0.15,0.15,0,0.15,2024-04-18T04:00:00Z,0,0.0
0.1699,0.1707,0.13,22,0.1301,2024-04-19T04:00:00Z,2132,0.15933
0.1699,0.1699,0.1699,0,0.1699,2024-04-22T04:00:00Z,0,0.0
0.1699,0.1699,0.1699,0,0.1699,2024-04-23T04:00:00Z,0,0.0
0.1699,0.1699,0.1699,0,0.1699,2024-04-24T04:00:00Z,0,0.0
0.15,0.15,0.13,4,0.1313,2024-04-25T04:00:00Z,1272,0.131715
0.15,0.15,0.15,0,0.15,2024-04-26T04:00:00Z,0,0.0
0.1634,0.1696,0.1401,23,0.16,2024-04-29T04:00:00Z,72766,0.150256
0.1513,0.16,0.1513,2,0.16,2024-04-30T04:00:00Z,700,0.158757
0.1513,0.1513,0.1513,0,0.1513,2024-05-01T04:00:00Z,0,0.0
0.14,0.14,0.13,3,0.13,2024-05-02T04:00:00Z,1108,0.13091
0.143,0.17,0.1424,15,0.1586,2024-05-03T04:00:00Z,7794,0.14499
0.143,0.143,0.143,0,0.143,2024-05-06T04:00:00Z,0,0.0
0.143,0.143,0.143,0,0.143,2024-05-07T04:00:00Z,0,0.0
0.143,0.143,0.143,0,0.143,2024-05-08T04:00:00Z,0,0.0
0.08,0.1054,0.08,162,0.09,2024-05-09T04:00:00Z,127342,0.086948
0.0756,0.0756,0.055,8,0.055,2024-05-10T04:00:00Z,4364,0.05776
0.09,0.09,0.076,35,0.0761,2024-05-13T04:00:00Z,19317,0.082489
0.064,0.09,0.064,34,0.0899,2024-05-14T04:00:00Z,6850,0.084225
0.075,0.0968,0.07,142,0.0792,2024-05-15T04:00:00Z,33434,0.079921
0.071,0.08,0.07,77,0.08,2024-05-16T04:00:00Z,7877,0.071935
0.07,0.0795,0.0687,46,0.0792,2024-05-17T04:00:00Z,15821,0.071193
0.07,0.07,0.07,0,0.07,2024-05-20T04:00:00Z,0,0.0
0.0699,0.07,0.0698,12,0.0698,2024-05-21T04:00:00Z,2556,0.06994
0.064,0.0844,0.064,56,0.0651,2024-05-22T04:00:00Z,26608,0.065266
0.064,0.07,0.064,5,0.07,2024-05-23T04:00:00Z,5300,0.069887
0.0489,0.0816,0.04,284,0.064,2024-05-24T04:00:00Z,764446,0.053787
0.0375,0.0517,0.0375,155,0.0429,2024-05-28T04:00:00Z,142585,0.04187
0.0375,0.0375,0.0375,0,0.0375,2024-05-29T04:00:00Z,0,0.0
0.0497,0.0497,0.0497,3,0.0497,2024-05-30T04:00:00Z,3000,0.0497
0.0497,0.0497,0.0497,0,0.0497,2024-05-31T04:00:00Z,0,0.0
0.045,0.09,0.045,9,0.09,2024-06-03T04:00:00Z,26437,0.087841
0.045,0.045,0.045,0,0.045,2024-06-04T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,1,0.0454,2024-06-05T04:00:00Z,100,0.0454
0.0454,0.0454,0.0454,0,0.0454,2024-06-06T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-06-07T04:00:00Z,0,0.0
0.045,0.069,0.045,21,0.0498,2024-06-10T04:00:00Z,11806,0.050466
0.045,0.045,0.045,0,0.045,2024-06-11T04:00:00Z,0,0.0
0.056,0.0635,0.05,15,0.05,2024-06-12T04:00:00Z,6158,0.055701
0.05,0.05,0.0499,7,0.0499,2024-06-13T04:00:00Z,2600,0.049962
0.0521,0.059,0.0507,8,0.0584,2024-06-14T04:00:00Z,1547,0.053853
0.05,0.05,0.05,2,0.05,2024-06-17T04:00:00Z,1000,0.05
0.05,0.05,0.05,0,0.05,2024-06-18T04:00:00Z,0,0.0
0.05,0.0545,0.05,9,0.05,2024-06-20T04:00:00Z,8565,0.050529
0.05,0.05,0.05,6,0.05,2024-06-21T04:00:00Z,7400,0.05
0.05,0.05,0.05,0,0.05,2024-06-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-25T04:00:00Z,0,0.0
0.0504,0.0504,0.0504,1,0.0504,2024-06-26T04:00:00Z,100,0.0504
0.05,0.067,0.05,13,0.0503,2024-06-27T04:00:00Z,11624,0.063101
0.05,0.05,0.05,3,0.05,2024-06-28T04:00:00Z,957,0.05
0.0615,0.0615,0.055,10,0.055,2024-07-01T04:00:00Z,7300,0.056774
0.0615,0.0615,0.0615,0,0.0615,2024-07-02T04:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2024-07-03T04:00:00Z,10020,0.05
0.05,0.05,0.05,0,0.05,2024-07-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-11T04:00:00Z,0,0.0
0.0622,0.0622,0.05,13,0.05,2024-07-12T04:00:00Z,13485,0.057851
0.0622,0.0622,0.0622,0,0.0622,2024-07-15T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2024-07-16T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2024-07-17T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2024-07-18T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-07-19T04:00:00Z,2000,0.06
0.06,0.06,0.06,0,0.06,2024-07-22T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-23T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-24T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-25T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-29T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-30T04:00:00Z,0,0.0
0.0501,0.0501,0.0446,20,0.045,2024-07-31T04:00:00Z,36679,0.046657
0.05,0.05,0.05,9,0.05,2024-08-01T04:00:00Z,6701,0.05
0.0516,0.0516,0.045,15,0.045,2024-08-02T04:00:00Z,26637,0.046886
0.05,0.055,0.0499,11,0.053,2024-08-05T04:00:00Z,19232,0.054289
0.05,0.05,0.05,0,0.05,2024-08-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-07T04:00:00Z,0,0.0
0.068,0.068,0.0674,4,0.0674,2024-08-08T04:00:00Z,721,0.067815
0.084,0.084,0.0679,15,0.0679,2024-08-09T04:00:00Z,2676,0.0692
0.08,0.0888,0.0792,54,0.0863,2024-08-12T04:00:00Z,11737,0.084824
0.07,0.0717,0.07,4,0.0717,2024-08-13T04:00:00Z,3163,0.070417
0.07,0.0801,0.07,5,0.08,2024-08-14T04:00:00Z,5511,0.078546
0.0755,0.085,0.0755,76,0.081,2024-08-15T04:00:00Z,31344,0.081922
0.0748,0.075,0.0707,14,0.075,2024-08-16T04:00:00Z,4819,0.074835
0.0825,0.0841,0.0817,46,0.0817,2024-08-19T04:00:00Z,15140,0.082528
0.085,0.085,0.085,3,0.085,2024-08-20T04:00:00Z,3005,0.085
0.0757,0.088,0.0757,35,0.085,2024-08-21T04:00:00Z,18549,0.086654
0.0879,0.088,0.0842,30,0.0842,2024-08-22T04:00:00Z,10382,0.086302
0.0879,0.088,0.067,22,0.088,2024-08-23T04:00:00Z,10701,0.086765
0.0889,0.1,0.0889,4,0.1,2024-08-26T04:00:00Z,12275,0.099819
0.0799,0.0999,0.0799,77,0.0889,2024-08-27T04:00:00Z,32118,0.090285
0.08,0.08,0.0651,7,0.0656,2024-08-28T04:00:00Z,936,0.0743
0.08,0.08,0.07,2,0.07,2024-08-29T04:00:00Z,1100,0.070909
0.075,0.076,0.0666,33,0.076,2024-08-30T04:00:00Z,8903,0.073997
0.0748,0.075,0.07,11,0.0729,2024-09-03T04:00:00Z,6483,0.073424
0.0743,0.075,0.0735,13,0.075,2024-09-04T04:00:00Z,5400,0.074946
0.075,0.075,0.0625,21,0.075,2024-09-05T04:00:00Z,38935,0.072827
0.07,0.07,0.0625,31,0.0693,2024-09-06T04:00:00Z,28639,0.069855
0.07,0.07,0.07,4,0.07,2024-09-09T04:00:00Z,103,0.07
0.0625,0.0625,0.0625,2,0.0625,2024-09-10T04:00:00Z,105,0.0625
0.0652,0.1,0.0626,124,0.07,2024-09-11T04:00:00Z,121429,0.079167
0.0635,0.068,0.06,21,0.068,2024-09-12T04:00:00Z,5946,0.066756
0.0598,0.066,0.0502,58,0.066,2024-09-13T04:00:00Z,28864,0.062628
0.0515,0.0516,0.0511,5,0.0516,2024-09-16T04:00:00Z,2095,0.051353
0.06,0.06,0.052,23,0.0594,2024-09-17T04:00:00Z,4255,0.055965
0.0595,0.06,0.052,9,0.06,2024-09-18T04:00:00Z,2665,0.055881
0.09,0.0969,0.0521,107,0.06,2024-09-19T04:00:00Z,216762,0.070639
0.0739,0.094,0.0525,20,0.0931,2024-09-20T04:00:00Z,19049,0.09097
0.08,0.08,0.08,3,0.08,2024-09-23T04:00:00Z,102,0.08
0.08,0.08,0.08,0,0.08,2024-09-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-30T04:00:00Z,0,0.0
0.089,0.089,0.089,2,0.089,2024-10-01T04:00:00Z,101,0.089
0.089,0.089,0.089,0,0.089,2024-10-02T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-10-03T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-10-04T04:00:00Z,0,0.0
0.0777,0.087,0.0777,17,0.0808,2024-10-07T04:00:00Z,2274,0.083562
0.0777,0.0777,0.0777,0,0.0777,2024-10-08T04:00:00Z,0,0.0
0.0777,0.0777,0.0777,0,0.0777,2024-10-09T04:00:00Z,0,0.0
0.0777,0.0777,0.0777,0,0.0777,2024-10-10T04:00:00Z,0,0.0
0.0777,0.0777,0.0777,0,0.0777,2024-10-11T04:00:00Z,0,0.0
0.0777,0.0777,0.0777,0,0.0777,2024-10-14T04:00:00Z,0,0.0
0.0531,0.065,0.0531,32,0.065,2024-10-15T04:00:00Z,31175,0.059937
0.0525,0.06,0.052,12,0.0594,2024-10-16T04:00:00Z,1933,0.058611
0.052,0.06,0.052,27,0.06,2024-10-17T04:00:00Z,16988,0.059897
0.052,0.052,0.052,0,0.052,2024-10-18T04:00:00Z,0,0.0
0.0527,0.0527,0.0527,2,0.0527,2024-10-21T04:00:00Z,196,0.0527
0.0533,0.06,0.0528,13,0.0533,2024-10-22T04:00:00Z,1650,0.055913
0.0533,0.0533,0.0533,0,0.0533,2024-10-23T04:00:00Z,0,0.0
0.0533,0.0533,0.0533,0,0.0533,2024-10-24T04:00:00Z,0,0.0
0.06,0.06,0.0594,13,0.0594,2024-10-25T04:00:00Z,45000,0.059997
0.0545,0.0567,0.0545,12,0.055,2024-10-28T04:00:00Z,1353,0.054859
0.0599,0.0599,0.052,19,0.0573,2024-10-29T04:00:00Z,17397,0.054171
0.052,0.0525,0.052,4,0.0525,2024-10-30T04:00:00Z,476,0.052105
0.052,0.06,0.052,15,0.0559,2024-10-31T04:00:00Z,6609,0.05699
0.0975,0.1,0.0966,30,0.1,2024-11-01T04:00:00Z,34978,0.099015
0.0975,0.0975,0.0975,0,0.0975,2024-11-04T05:00:00Z,0,0.0
0.09,0.0975,0.07,23,0.0966,2024-11-05T05:00:00Z,4499,0.08508
0.09,0.0909,0.09,5,0.09,2024-11-06T05:00:00Z,9089,0.09002
0.09,0.09,0.09,0,0.09,2024-11-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-11-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-11-11T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-11-12T05:00:00Z,0,0.0
0.0889,0.09,0.0889,2,0.09,2024-11-13T05:00:00Z,700,0.089843
0.065,0.0707,0.06,13,0.0707,2024-11-14T05:00:00Z,50202,0.060233
0.0681,0.07,0.0675,12,0.0699,2024-11-15T05:00:00Z,2854,0.069683
0.06,0.0699,0.06,67,0.0698,2024-11-18T05:00:00Z,22151,0.064188
