c,h,l,n,o,t,v,vw
1.626,1.721,1.444,2666,1.473,2020-11-18T05:00:00Z,766862,1.628
1.645,1.683,1.511,1384,1.683,2020-11-19T05:00:00Z,374296,1.602
1.702,1.75,1.607,722,1.626,2020-11-20T05:00:00Z,197705,1.691
1.836,1.913,1.721,1985,1.741,2020-11-23T05:00:00Z,517391,1.844
1.817,1.989,1.779,2202,1.913,2020-11-24T05:00:00Z,719134,1.893
1.96,1.97,1.731,1301,1.807,2020-11-25T05:00:00Z,340364,1.87
1.884,1.96,1.848,557,1.96,2020-11-27T05:00:00Z,120094,1.902
1.86,1.913,1.798,801,1.846,2020-11-30T05:00:00Z,236790,1.853
1.798,1.903,1.721,1121,1.894,2020-12-01T05:00:00Z,406359,1.785
1.846,1.903,1.779,1064,1.798,2020-12-02T05:00:00Z,170105,1.865
1.846,1.913,1.827,906,1.874,2020-12-03T05:00:00Z,205166,1.889
1.913,1.922,1.846,1609,1.874,2020-12-04T05:00:00Z,309815,1.895
1.884,1.941,1.836,875,1.913,2020-12-07T05:00:00Z,195167,1.88
1.903,1.932,1.884,778,1.903,2020-12-08T05:00:00Z,170200,1.901
1.884,1.961,1.798,1343,1.922,2020-12-09T05:00:00Z,363995,1.889
2.094,2.094,1.882,2123,1.894,2020-12-10T05:00:00Z,800575,2.025
2.066,2.18,1.951,1627,2.085,2020-12-11T05:00:00Z,404825,2.059
1.96,2.102,1.922,1866,2.075,2020-12-14T05:00:00Z,375590,1.98
1.989,2.008,1.941,873,1.97,2020-12-15T05:00:00Z,175143,1.986
1.989,2.066,1.884,1422,1.989,2020-12-16T05:00:00Z,307544,1.977
1.932,2.018,1.917,1206,2.018,2020-12-17T05:00:00Z,194894,1.957
1.827,1.97,1.827,804,1.97,2020-12-18T05:00:00Z,238984,1.879
1.798,1.827,1.731,796,1.788,2020-12-21T05:00:00Z,211951,1.779
1.788,1.874,1.779,782,1.817,2020-12-22T05:00:00Z,131333,1.815
1.769,1.85,1.769,777,1.807,2020-12-23T05:00:00Z,137819,1.806
1.741,1.798,1.731,437,1.76,2020-12-24T05:00:00Z,91075,1.75
1.674,1.769,1.664,857,1.741,2020-12-28T05:00:00Z,207192,1.711
1.664,1.697,1.631,656,1.654,2020-12-29T05:00:00Z,152012,1.651
1.664,1.76,1.645,1058,1.664,2020-12-30T05:00:00Z,306728,1.693
1.645,1.674,1.635,561,1.645,2020-12-31T05:00:00Z,132761,1.651
1.846,1.951,1.664,1523,1.664,2021-01-04T05:00:00Z,588228,1.809
1.741,2.008,1.707,3160,1.874,2021-01-05T05:00:00Z,853914,1.871
1.836,1.865,1.693,1419,1.779,2021-01-06T05:00:00Z,414271,1.797
1.951,1.989,1.836,1847,1.855,2021-01-07T05:00:00Z,450110,1.945
1.846,1.989,1.798,1166,1.989,2021-01-08T05:00:00Z,235407,1.885
1.884,1.903,1.807,683,1.827,2021-01-11T05:00:00Z,185879,1.846
1.941,1.98,1.865,1093,1.903,2021-01-12T05:00:00Z,311168,1.925
1.941,1.98,1.884,748,1.96,2021-01-13T05:00:00Z,183769,1.938
1.913,1.97,1.913,748,1.941,2021-01-14T05:00:00Z,217645,1.949
1.865,1.932,1.798,1068,1.913,2021-01-15T05:00:00Z,263657,1.859
1.817,1.922,1.769,1327,1.903,2021-01-19T05:00:00Z,505701,1.859
1.827,1.865,1.769,857,1.865,2021-01-20T05:00:00Z,266450,1.811
1.798,1.865,1.769,764,1.846,2021-01-21T05:00:00Z,196367,1.797
1.769,1.798,1.721,774,1.721,2021-01-22T05:00:00Z,173487,1.765
1.788,1.807,1.721,960,1.779,2021-01-25T05:00:00Z,292628,1.773
1.741,1.827,1.726,1365,1.807,2021-01-26T05:00:00Z,367133,1.756
1.731,1.793,1.683,1258,1.721,2021-01-27T05:00:00Z,320099,1.745
1.779,1.788,1.721,1151,1.76,2021-01-28T05:00:00Z,260027,1.761
1.741,1.807,1.721,1054,1.779,2021-01-29T05:00:00Z,282116,1.754
1.779,1.788,1.693,1033,1.75,2021-02-01T05:00:00Z,321243,1.742
1.846,1.898,1.779,1160,1.836,2021-02-02T05:00:00Z,415762,1.84
1.96,1.98,1.836,1406,1.846,2021-02-03T05:00:00Z,489094,1.917
1.932,2.008,1.894,970,1.999,2021-02-04T05:00:00Z,262161,1.957
1.941,1.999,1.932,875,1.989,2021-02-05T05:00:00Z,274546,1.969
2.238,2.391,1.98,2875,1.98,2021-02-08T05:00:00Z,1049809,2.192
2.639,2.984,2.319,6424,2.372,2021-02-09T05:00:00Z,2002159,2.641
2.62,2.859,2.448,3105,2.678,2021-02-10T05:00:00Z,892679,2.63
2.496,2.821,2.486,2339,2.639,2021-02-11T05:00:00Z,719937,2.623
2.745,2.84,2.496,2090,2.528,2021-02-12T05:00:00Z,647495,2.729
3.099,3.251,2.898,3493,2.955,2021-02-16T05:00:00Z,964777,3.054
2.946,3.156,2.764,2238,3.111,2021-02-17T05:00:00Z,602798,2.922
2.773,2.946,2.687,1398,2.898,2021-02-18T05:00:00Z,307999,2.789
2.879,3.02,2.726,1402,2.792,2021-02-19T05:00:00Z,389060,2.882
2.965,3.032,2.831,1567,2.888,2021-02-22T05:00:00Z,487574,2.947
2.85,2.946,2.582,1295,2.946,2021-02-23T05:00:00Z,326812,2.772
3.06,3.089,2.898,1556,2.898,2021-02-24T05:00:00Z,465987,2.978
2.955,3.108,2.898,1987,3.089,2021-02-25T05:00:00Z,536259,3.024
3.118,3.185,2.797,1834,2.917,2021-02-26T05:00:00Z,383861,3.034
3.06,3.262,2.936,1953,3.165,2021-03-01T05:00:00Z,574941,3.115
3.5,3.51,2.936,2727,2.936,2021-03-02T05:00:00Z,792154,3.206
2.859,3.299,2.783,4862,3.223,2021-03-03T05:00:00Z,1345075,2.977
2.659,2.888,2.639,2991,2.726,2021-03-04T05:00:00Z,921507,2.76
2.716,2.859,2.448,2901,2.773,2021-03-05T05:00:00Z,765807,2.646
2.869,2.946,2.672,2231,2.735,2021-03-08T05:00:00Z,659373,2.822
2.754,2.936,2.726,1362,2.936,2021-03-09T05:00:00Z,336583,2.834
2.898,2.898,2.745,1633,2.783,2021-03-10T05:00:00Z,322790,2.82
2.917,2.965,2.854,1308,2.955,2021-03-11T05:00:00Z,349112,2.903
3.041,3.089,2.869,1745,2.869,2021-03-12T05:00:00Z,407505,2.982
2.965,3.062,2.917,1369,3.06,2021-03-15T04:00:00Z,214451,2.966
2.821,2.993,2.802,1205,2.965,2021-03-16T04:00:00Z,289939,2.862
2.917,2.926,2.735,1218,2.783,2021-03-17T04:00:00Z,403441,2.817
2.678,2.926,2.63,1591,2.926,2021-03-18T04:00:00Z,343176,2.752
2.63,2.773,2.582,1534,2.697,2021-03-19T04:00:00Z,531207,2.656
2.601,2.667,2.563,1008,2.63,2021-03-22T04:00:00Z,198761,2.601
2.391,2.592,2.324,1640,2.563,2021-03-23T04:00:00Z,476265,2.445
2.362,2.515,2.343,1228,2.391,2021-03-24T04:00:00Z,320381,2.438
2.429,2.443,2.238,934,2.314,2021-03-25T04:00:00Z,178956,2.375
2.477,2.544,2.413,861,2.477,2021-03-26T04:00:00Z,230800,2.475
2.324,2.496,2.314,816,2.448,2021-03-29T04:00:00Z,190623,2.397
2.4,2.439,2.314,544,2.324,2021-03-30T04:00:00Z,105921,2.394
2.42,2.534,2.391,688,2.525,2021-03-31T04:00:00Z,153611,2.447
2.506,2.515,2.42,596,2.486,2021-04-01T04:00:00Z,128811,2.47
2.429,2.563,2.353,892,2.506,2021-04-05T04:00:00Z,286941,2.459
2.4,2.534,2.391,839,2.448,2021-04-06T04:00:00Z,198026,2.441
2.429,2.506,2.4,537,2.448,2021-04-07T04:00:00Z,126067,2.447
2.439,2.477,2.353,500,2.429,2021-04-08T04:00:00Z,104192,2.415
2.42,2.458,2.4,418,2.458,2021-04-09T04:00:00Z,83288,2.423
2.324,2.486,2.305,638,2.448,2021-04-12T04:00:00Z,275924,2.374
2.276,2.324,2.214,829,2.324,2021-04-13T04:00:00Z,202420,2.262
2.42,2.458,2.247,616,2.247,2021-04-14T04:00:00Z,159974,2.389
2.353,2.448,2.305,752,2.448,2021-04-15T04:00:00Z,173037,2.364
2.381,2.4,2.314,695,2.353,2021-04-16T04:00:00Z,138544,2.355
2.41,2.439,2.347,663,2.391,2021-04-19T04:00:00Z,126823,2.395
2.305,2.428,2.257,886,2.4,2021-04-20T04:00:00Z,277783,2.314
2.324,2.343,2.276,543,2.305,2021-04-21T04:00:00Z,58346,2.31
2.257,2.381,2.228,802,2.381,2021-04-22T04:00:00Z,142911,2.297
2.333,2.343,2.247,508,2.276,2021-04-23T04:00:00Z,89359,2.298
2.4,2.486,2.353,1131,2.353,2021-04-26T04:00:00Z,260137,2.42
2.41,2.483,2.333,560,2.439,2021-04-27T04:00:00Z,224832,2.428
2.439,2.467,2.391,1343,2.4,2021-04-28T04:00:00Z,302007,2.436
2.429,2.477,2.372,930,2.467,2021-04-29T04:00:00Z,168728,2.43
2.314,2.429,2.305,573,2.391,2021-04-30T04:00:00Z,132482,2.357
2.333,2.381,2.28,813,2.324,2021-05-03T04:00:00Z,269773,2.321
2.305,2.42,2.29,949,2.353,2021-05-04T04:00:00Z,174573,2.352
2.228,2.362,2.2,1331,2.314,2021-05-05T04:00:00Z,279788,2.269
2.2,2.276,2.133,742,2.219,2021-05-06T04:00:00Z,179751,2.196
2.276,2.314,2.2,860,2.209,2021-05-07T04:00:00Z,217039,2.252
2.209,2.276,2.19,596,2.276,2021-05-10T04:00:00Z,112392,2.225
2.209,2.261,2.152,749,2.152,2021-05-11T04:00:00Z,108721,2.196
2.123,2.276,2.104,712,2.2,2021-05-12T04:00:00Z,179786,2.192
2.104,2.212,2.066,711,2.104,2021-05-13T04:00:00Z,144388,2.108
2.104,2.19,2.085,734,2.113,2021-05-14T04:00:00Z,117177,2.134
2.257,2.286,2.102,785,2.113,2021-05-17T04:00:00Z,202772,2.199
2.247,2.276,2.2,939,2.219,2021-05-18T04:00:00Z,249316,2.248
2.209,2.266,2.152,511,2.219,2021-05-19T04:00:00Z,104932,2.203
2.238,2.247,2.152,952,2.219,2021-05-20T04:00:00Z,74411,2.2
2.305,2.35,2.238,848,2.247,2021-05-21T04:00:00Z,376874,2.31
2.286,2.353,2.247,610,2.324,2021-05-24T04:00:00Z,130354,2.288
2.295,2.372,2.267,629,2.276,2021-05-25T04:00:00Z,157117,2.311
2.343,2.362,2.238,1013,2.295,2021-05-26T04:00:00Z,565211,2.302
2.467,2.496,2.353,838,2.362,2021-05-27T04:00:00Z,185159,2.428
2.448,2.534,2.42,497,2.496,2021-05-28T04:00:00Z,142864,2.452
2.439,2.544,2.4,949,2.534,2021-06-01T04:00:00Z,293578,2.464
2.582,2.63,2.42,1391,2.467,2021-06-02T04:00:00Z,366943,2.543
2.63,2.745,2.606,1542,2.62,2021-06-03T04:00:00Z,351214,2.665
3.156,3.978,2.618,23948,2.639,2021-06-04T04:00:00Z,6346166,3.397
2.831,3.117,2.792,3208,3.07,2021-06-07T04:00:00Z,881377,2.928
3.041,3.146,2.831,2018,2.85,2021-06-08T04:00:00Z,425940,3.007
2.879,3.099,2.869,2039,3.051,2021-06-09T04:00:00Z,414732,2.945
2.85,2.955,2.812,971,2.917,2021-06-10T04:00:00Z,203179,2.876
2.879,2.926,2.821,813,2.821,2021-06-11T04:00:00Z,216457,2.873
2.678,2.898,2.678,1674,2.869,2021-06-14T04:00:00Z,307390,2.762
2.84,2.85,2.716,855,2.716,2021-06-15T04:00:00Z,134813,2.775
2.879,2.898,2.783,956,2.84,2021-06-16T04:00:00Z,219361,2.857
2.754,2.888,2.687,1036,2.869,2021-06-17T04:00:00Z,178483,2.774
2.678,2.759,2.611,1088,2.735,2021-06-18T04:00:00Z,230030,2.676
2.716,2.745,2.592,685,2.63,2021-06-21T04:00:00Z,124032,2.689
2.745,2.792,2.659,952,2.735,2021-06-22T04:00:00Z,128395,2.714
2.783,2.85,2.771,429,2.792,2021-06-23T04:00:00Z,77284,2.795
2.898,2.946,2.773,834,2.821,2021-06-24T04:00:00Z,190559,2.869
2.965,2.974,2.898,912,2.946,2021-06-25T04:00:00Z,383467,2.952
2.917,3.012,2.85,1040,3.012,2021-06-28T04:00:00Z,277375,2.951
3.156,3.395,2.993,3575,3.032,2021-06-29T04:00:00Z,954917,3.222
3.185,3.328,3.137,1118,3.194,2021-06-30T04:00:00Z,252454,3.197
3.271,3.299,3.127,1293,3.261,2021-07-01T04:00:00Z,363450,3.229
3.309,3.338,3.204,831,3.299,2021-07-02T04:00:00Z,156310,3.283
2.926,3.309,2.821,1874,3.309,2021-07-06T04:00:00Z,559833,3.012
2.926,3.032,2.802,1005,2.907,2021-07-07T04:00:00Z,208727,2.914
2.974,3.003,2.869,660,2.879,2021-07-08T04:00:00Z,115186,2.927
3.041,3.051,2.955,543,3.041,2021-07-09T04:00:00Z,90503,3.023
3.003,3.06,2.965,611,3.051,2021-07-12T04:00:00Z,110506,3.001
2.946,3.032,2.898,601,3.012,2021-07-13T04:00:00Z,146304,2.949
2.783,3.012,2.783,759,2.926,2021-07-14T04:00:00Z,149120,2.84
2.706,2.84,2.697,717,2.783,2021-07-15T04:00:00Z,132061,2.759
2.63,2.773,2.611,665,2.735,2021-07-16T04:00:00Z,145048,2.669
2.529,2.573,2.429,779,2.486,2021-07-19T04:00:00Z,165728,2.508
2.639,2.764,2.525,1571,2.525,2021-07-20T04:00:00Z,216881,2.654
2.726,2.807,2.678,555,2.678,2021-07-21T04:00:00Z,62323,2.749
2.745,2.796,2.659,456,2.764,2021-07-22T04:00:00Z,86081,2.727
2.697,2.745,2.659,416,2.735,2021-07-23T04:00:00Z,60392,2.694
2.812,2.869,2.726,1117,2.726,2021-07-26T04:00:00Z,160345,2.816
2.687,2.802,2.659,541,2.783,2021-07-27T04:00:00Z,88396,2.719
2.697,2.754,2.639,266,2.716,2021-07-28T04:00:00Z,46188,2.688
2.754,2.783,2.649,624,2.735,2021-07-29T04:00:00Z,68009,2.737
2.706,2.792,2.649,506,2.735,2021-07-30T04:00:00Z,80710,2.704
2.639,2.764,2.63,618,2.678,2021-08-02T04:00:00Z,165067,2.699
2.754,2.812,2.63,612,2.812,2021-08-03T04:00:00Z,152330,2.73
2.305,2.702,2.305,1603,2.659,2021-08-04T04:00:00Z,428764,2.461
2.42,2.515,2.4,625,2.439,2021-08-05T04:00:00Z,118736,2.446
2.439,2.534,2.42,580,2.439,2021-08-06T04:00:00Z,111881,2.48
2.362,2.429,2.324,530,2.4,2021-08-09T04:00:00Z,98652,2.364
2.448,2.477,2.362,692,2.362,2021-08-10T04:00:00Z,81078,2.432
2.477,2.515,2.42,458,2.477,2021-08-11T04:00:00Z,54784,2.467
2.429,2.477,2.416,346,2.477,2021-08-12T04:00:00Z,31689,2.443
2.314,2.439,2.295,347,2.41,2021-08-13T04:00:00Z,53922,2.363
2.209,2.324,2.152,636,2.305,2021-08-16T04:00:00Z,123880,2.237
2.152,2.286,2.113,930,2.228,2021-08-17T04:00:00Z,123855,2.176
2.171,2.247,2.133,386,2.19,2021-08-18T04:00:00Z,70015,2.178
2.008,2.152,1.989,752,2.123,2021-08-19T04:00:00Z,146862,2.041
2.075,2.104,1.97,700,1.999,2021-08-20T04:00:00Z,96634,2.047
2.123,2.198,2.075,621,2.113,2021-08-23T04:00:00Z,96221,2.124
2.161,2.2,2.104,739,2.123,2021-08-24T04:00:00Z,212698,2.174
2.209,2.247,2.123,423,2.171,2021-08-25T04:00:00Z,70095,2.194
2.257,2.267,2.113,320,2.113,2021-08-26T04:00:00Z,45097,2.236
2.295,2.372,2.267,251,2.267,2021-08-27T04:00:00Z,54542,2.315
2.324,2.372,2.286,477,2.333,2021-08-30T04:00:00Z,90972,2.338
2.333,2.343,2.276,391,2.324,2021-08-31T04:00:00Z,127567,2.324
2.257,2.372,2.247,472,2.324,2021-09-01T04:00:00Z,68162,2.293
2.295,2.353,2.267,380,2.267,2021-09-02T04:00:00Z,34291,2.317
2.276,2.333,2.276,298,2.286,2021-09-03T04:00:00Z,45064,2.296
2.257,2.372,2.238,402,2.238,2021-09-07T04:00:00Z,108614,2.278
2.247,2.276,2.238,425,2.257,2021-09-08T04:00:00Z,87169,2.26
2.247,2.257,2.228,270,2.228,2021-09-09T04:00:00Z,83170,2.249
2.219,2.276,2.2,235,2.267,2021-09-10T04:00:00Z,49104,2.248
2.247,2.295,2.228,481,2.228,2021-09-13T04:00:00Z,77195,2.27
2.18,2.295,2.171,297,2.257,2021-09-14T04:00:00Z,49055,2.223
2.238,2.276,2.18,244,2.2,2021-09-15T04:00:00Z,51728,2.224
2.171,2.223,2.142,313,2.219,2021-09-16T04:00:00Z,62445,2.168
2.123,2.161,2.113,369,2.123,2021-09-17T04:00:00Z,115238,2.122
2.018,2.094,1.989,616,2.056,2021-09-20T04:00:00Z,152737,2.022
2.008,2.104,1.989,189,2.037,2021-09-21T04:00:00Z,29738,2.019
2.047,2.075,1.836,467,1.951,2021-09-22T04:00:00Z,112267,2.027
2.113,2.133,2.008,439,2.037,2021-09-23T04:00:00Z,137832,2.083
2.133,2.171,2.098,256,2.113,2021-09-24T04:00:00Z,80420,2.129
2.41,2.458,2.113,1147,2.113,2021-09-27T04:00:00Z,313678,2.351
2.295,2.467,2.247,596,2.42,2021-09-28T04:00:00Z,146231,2.344
2.276,2.314,2.247,311,2.276,2021-09-29T04:00:00Z,47177,2.282
2.343,2.41,2.238,369,2.276,2021-09-30T04:00:00Z,52727,2.32
2.391,2.431,2.286,437,2.381,2021-10-01T04:00:00Z,112172,2.372
2.448,2.563,2.42,512,2.439,2021-10-04T04:00:00Z,165490,2.5
2.448,2.534,2.4,361,2.515,2021-10-05T04:00:00Z,59627,2.48
2.324,2.448,2.324,706,2.42,2021-10-06T04:00:00Z,66703,2.371
2.477,2.515,2.333,393,2.333,2021-10-07T04:00:00Z,137718,2.439
2.506,2.525,2.42,375,2.477,2021-10-08T04:00:00Z,98901,2.481
2.496,2.725,2.496,664,2.525,2021-10-11T04:00:00Z,233247,2.601
2.525,2.591,2.496,278,2.534,2021-10-12T04:00:00Z,67118,2.531
2.534,2.573,2.486,317,2.506,2021-10-13T04:00:00Z,40874,2.524
2.515,2.582,2.506,225,2.563,2021-10-14T04:00:00Z,26338,2.526
2.453,2.563,2.439,252,2.563,2021-10-15T04:00:00Z,60590,2.482
2.477,2.534,2.467,683,2.467,2021-10-18T04:00:00Z,67795,2.49
2.486,2.525,2.431,707,2.486,2021-10-19T04:00:00Z,104920,2.485
2.515,2.525,2.458,272,2.486,2021-10-20T04:00:00Z,116454,2.479
2.467,2.496,2.439,258,2.496,2021-10-21T04:00:00Z,26549,2.468
2.4,2.43,2.372,326,2.391,2021-10-22T04:00:00Z,86947,2.393
2.353,2.391,2.295,417,2.343,2021-10-25T04:00:00Z,123590,2.355
2.343,2.372,2.295,771,2.362,2021-10-26T04:00:00Z,79212,2.336
2.257,2.381,2.257,537,2.295,2021-10-27T04:00:00Z,128980,2.335
2.305,2.353,2.247,201,2.276,2021-10-28T04:00:00Z,33523,2.284
2.18,2.307,2.18,399,2.286,2021-10-29T04:00:00Z,177980,2.216
2.247,2.295,2.171,289,2.18,2021-11-01T04:00:00Z,50152,2.249
2.219,2.267,2.2,561,2.238,2021-11-02T04:00:00Z,35069,2.233
2.238,2.257,2.18,216,2.209,2021-11-03T04:00:00Z,38718,2.221
2.18,2.276,2.18,258,2.276,2021-11-04T04:00:00Z,47174,2.201
2.209,2.294,2.152,286,2.152,2021-11-05T04:00:00Z,62294,2.208
2.219,2.327,2.191,840,2.327,2021-11-08T05:00:00Z,164243,2.236
2.2,2.228,2.123,343,2.228,2021-11-09T05:00:00Z,72310,2.171
2.066,2.209,2.037,657,2.2,2021-11-10T05:00:00Z,283289,2.101
2.047,2.142,2.027,411,2.075,2021-11-11T05:00:00Z,178538,2.058
2.027,2.104,2.008,418,2.066,2021-11-12T05:00:00Z,96483,2.036
2.008,2.094,1.989,430,2.027,2021-11-15T05:00:00Z,99324,2.021
2.008,2.037,1.96,506,2.037,2021-11-16T05:00:00Z,133730,1.998
1.941,2.008,1.922,462,1.989,2021-11-17T05:00:00Z,151854,1.96
1.922,1.96,1.874,604,1.951,2021-11-18T05:00:00Z,180592,1.908
1.865,1.884,1.855,453,1.874,2021-11-19T05:00:00Z,166090,1.868
1.865,1.903,1.855,395,1.865,2021-11-22T05:00:00Z,79063,1.867
1.865,1.903,1.865,430,1.884,2021-11-23T05:00:00Z,78502,1.892
1.884,1.913,1.846,258,1.855,2021-11-24T05:00:00Z,63282,1.878
1.827,1.846,1.755,327,1.836,2021-11-26T05:00:00Z,115247,1.81
1.836,1.874,1.769,668,1.827,2021-11-29T05:00:00Z,161879,1.817
1.836,1.913,1.76,339,1.827,2021-11-30T05:00:00Z,42004,1.825
1.76,1.893,1.76,370,1.865,2021-12-01T05:00:00Z,39317,1.803
1.779,1.807,1.75,249,1.769,2021-12-02T05:00:00Z,29363,1.767
1.741,1.807,1.741,163,1.807,2021-12-03T05:00:00Z,46120,1.761
1.769,1.817,1.741,482,1.75,2021-12-06T05:00:00Z,55860,1.765
1.807,1.846,1.788,361,1.817,2021-12-07T05:00:00Z,73705,1.822
1.779,1.817,1.779,208,1.807,2021-12-08T05:00:00Z,31516,1.8
1.76,1.798,1.741,274,1.741,2021-12-09T05:00:00Z,34318,1.764
1.769,1.807,1.741,339,1.769,2021-12-10T05:00:00Z,38486,1.76
1.702,1.788,1.7,247,1.741,2021-12-13T05:00:00Z,50769,1.722
1.693,1.721,1.693,877,1.702,2021-12-14T05:00:00Z,65970,1.698
1.721,1.741,1.674,728,1.674,2021-12-15T05:00:00Z,333451,1.691
1.712,1.767,1.693,428,1.741,2021-12-16T05:00:00Z,77825,1.726
1.702,1.807,1.674,198,1.712,2021-12-17T05:00:00Z,45213,1.702
1.674,1.721,1.664,468,1.712,2021-12-20T05:00:00Z,69605,1.682
1.712,1.74,1.683,281,1.683,2021-12-21T05:00:00Z,65176,1.71
1.75,1.788,1.683,423,1.683,2021-12-22T05:00:00Z,72734,1.74
1.731,1.807,1.702,461,1.798,2021-12-23T05:00:00Z,84396,1.769
1.683,1.769,1.664,454,1.721,2021-12-27T05:00:00Z,173452,1.704
1.693,1.721,1.664,281,1.674,2021-12-28T05:00:00Z,123604,1.684
1.674,1.721,1.664,429,1.683,2021-12-29T05:00:00Z,80262,1.695
1.674,1.702,1.654,212,1.702,2021-12-30T05:00:00Z,75708,1.679
1.702,1.712,1.654,204,1.654,2021-12-31T05:00:00Z,103688,1.675
1.817,1.836,1.712,233,1.712,2022-01-03T05:00:00Z,52401,1.777
1.999,2.037,1.836,632,1.836,2022-01-04T05:00:00Z,135441,1.908
1.913,2.027,1.913,395,2.027,2022-01-05T05:00:00Z,88028,1.976
1.932,1.989,1.913,500,1.922,2022-01-06T05:00:00Z,47562,1.96
1.951,1.97,1.917,260,1.922,2022-01-07T05:00:00Z,13904,1.939
1.941,1.98,1.853,370,1.865,2022-01-10T05:00:00Z,53970,1.909
2.047,2.123,1.941,412,1.941,2022-01-11T05:00:00Z,84591,2.042
2.027,2.133,1.989,299,2.066,2022-01-12T05:00:00Z,53451,2.04
1.989,2.056,1.96,335,1.999,2022-01-13T05:00:00Z,54924,2.03
1.989,2.027,1.96,510,1.989,2022-01-14T05:00:00Z,57768,1.998
1.98,2.008,1.951,185,1.951,2022-01-18T05:00:00Z,32962,1.982
1.999,2.008,1.951,184,1.989,2022-01-19T05:00:00Z,20931,1.988
1.913,2.037,1.913,169,1.989,2022-01-20T05:00:00Z,54256,1.944
1.798,1.916,1.788,215,1.874,2022-01-21T05:00:00Z,98210,1.838
1.817,1.817,1.691,292,1.779,2022-01-24T05:00:00Z,71926,1.743
1.855,1.913,1.759,398,1.769,2022-01-25T05:00:00Z,45877,1.836
1.941,1.951,1.846,263,1.846,2022-01-26T05:00:00Z,50472,1.906
1.865,1.96,1.814,370,1.951,2022-01-27T05:00:00Z,26597,1.883
1.807,1.866,1.721,187,1.836,2022-01-28T05:00:00Z,36963,1.794
1.874,1.913,1.769,669,1.769,2022-01-31T05:00:00Z,42866,1.872
1.932,1.951,1.846,202,1.846,2022-02-01T05:00:00Z,32746,1.908
1.884,1.884,1.817,451,1.873,2022-02-02T05:00:00Z,68626,1.848
1.851,1.893,1.798,328,1.865,2022-02-03T05:00:00Z,31783,1.852
1.879,1.951,1.855,223,1.855,2022-02-04T05:00:00Z,65475,1.903
1.96,1.989,1.827,328,1.827,2022-02-07T05:00:00Z,65457,1.934
1.903,1.989,1.865,225,1.97,2022-02-08T05:00:00Z,24539,1.918
1.922,1.951,1.894,137,1.92,2022-02-09T05:00:00Z,29870,1.924
1.913,1.951,1.884,344,1.894,2022-02-10T05:00:00Z,107724,1.913
2.008,2.008,1.932,584,1.932,2022-02-11T05:00:00Z,166122,1.979
1.999,2.027,1.97,456,2.008,2022-02-14T05:00:00Z,72732,2.001
1.97,2.037,1.941,385,1.96,2022-02-15T05:00:00Z,79928,1.983
2.104,2.123,1.999,531,1.999,2022-02-16T05:00:00Z,168664,2.078
2.228,2.228,2.104,1110,2.171,2022-02-17T05:00:00Z,220258,2.176
2.544,2.544,2.2,2160,2.228,2022-02-18T05:00:00Z,740291,2.414
2.62,2.678,2.515,2372,2.62,2022-02-22T05:00:00Z,683932,2.598
2.611,2.63,2.515,847,2.62,2022-02-23T05:00:00Z,187371,2.591
2.639,2.678,2.362,1160,2.601,2022-02-24T05:00:00Z,360821,2.538
3.079,3.108,2.62,3624,2.668,2022-02-25T05:00:00Z,1380589,2.943
3.261,3.299,2.912,3018,3.089,2022-02-28T05:00:00Z,773947,3.161
3.089,3.376,3.003,1111,3.252,2022-03-01T05:00:00Z,405546,3.172
3.137,3.194,2.993,1242,3.118,2022-03-02T05:00:00Z,256169,3.066
3.146,3.232,2.984,1225,3.099,2022-03-03T05:00:00Z,373387,3.129
3.768,3.787,3.108,2891,3.137,2022-03-04T05:00:00Z,844809,3.485
4.074,4.256,3.669,5318,3.825,2022-03-07T05:00:00Z,1485207,4.048
4.208,4.61,3.806,6984,4.256,2022-03-08T05:00:00Z,1692462,4.308
3.376,3.682,2.984,5718,3.405,2022-03-09T05:00:00Z,1291809,3.329
3.137,3.592,3.079,2812,3.424,2022-03-10T05:00:00Z,760727,3.32
2.984,3.29,2.946,3397,3.099,2022-03-11T05:00:00Z,522780,3.05
2.754,2.993,2.726,2910,2.888,2022-03-14T04:00:00Z,428421,2.831
2.754,2.821,2.467,3161,2.678,2022-03-15T04:00:00Z,566321,2.661
2.802,2.859,2.726,2074,2.745,2022-03-16T04:00:00Z,248923,2.806
3.165,3.204,2.812,2014,2.812,2022-03-17T04:00:00Z,318066,3.088
3.213,3.232,3.022,1149,3.156,2022-03-18T04:00:00Z,233984,3.162
3.376,3.481,3.252,1414,3.252,2022-03-21T04:00:00Z,426019,3.363
3.271,3.489,3.213,1560,3.481,2022-03-22T04:00:00Z,305732,3.325
3.271,3.366,3.175,1210,3.366,2022-03-23T04:00:00Z,340485,3.281
3.309,3.338,3.204,2441,3.28,2022-03-24T04:00:00Z,644602,3.306
3.366,3.471,3.242,2136,3.242,2022-03-25T04:00:00Z,624028,3.364
3.28,3.357,3.175,1716,3.271,2022-03-28T04:00:00Z,239935,3.247
3.213,3.252,2.939,942,3.204,2022-03-29T04:00:00Z,166157,3.091
3.232,3.385,3.185,941,3.28,2022-03-30T04:00:00Z,158267,3.298
3.299,3.385,3.194,1208,3.204,2022-03-31T04:00:00Z,212524,3.267
3.395,3.481,3.248,1540,3.271,2022-04-01T04:00:00Z,282262,3.387
3.424,3.672,3.357,1542,3.452,2022-04-04T04:00:00Z,243810,3.485
