c,h,l,n,o,t,v,vw
119.19,119.92,118.47,14228,119.44,2019-12-18T05:00:00Z,1750823,119.06
119.77,119.79,118.69,16050,119.42,2019-12-19T05:00:00Z,1808628,119.5
120.66,120.74,119.66,26722,119.97,2019-12-20T05:00:00Z,3813819,120.41
121.52,121.64,120.3,25386,121.15,2019-12-23T05:00:00Z,4912131,121.23
122.09,122.33,121.08,11190,121.32,2019-12-24T05:00:00Z,994786,121.62
121.18,122.27,121.01,20056,122.1,2019-12-26T05:00:00Z,2566243,121.51
120.18,121.8,119.79,26511,121.7,2019-12-27T05:00:00Z,3342907,120.25
118.81,120.4,118.3,30378,119.96,2019-12-30T05:00:00Z,4216991,118.93
119.14,119.37,118.12,22935,118.6,2019-12-31T05:00:00Z,3043166,118.91
118.52,120.36,117.59,27239,119.92,2020-01-02T05:00:00Z,2901621,118.18
117.01,117.78,116.43,21394,116.85,2020-01-03T05:00:00Z,5546277,117.0
117.76,117.82,115.62,17661,116.35,2020-01-06T05:00:00Z,2231722,117.03
117.79,118.28,116.62,17292,117.8,2020-01-07T05:00:00Z,1738990,117.71
118.85,119.5,117.51,21387,117.71,2020-01-08T05:00:00Z,3477853,118.85
119.66,120.24,119.16,17295,119.43,2020-01-09T05:00:00Z,2033715,119.62
119.08,120.52,119.0,20069,119.82,2020-01-10T05:00:00Z,2591321,119.62
117.8,119.21,116.74,34526,119.21,2020-01-13T05:00:00Z,4034874,117.67
119.73,120.23,117.03,29807,117.69,2020-01-14T05:00:00Z,3919729,119.22
120.34,121.18,119.63,23840,119.72,2020-01-15T05:00:00Z,5113319,120.47
120.96,121.56,120.18,15721,121.19,2020-01-16T05:00:00Z,2185319,120.82
120.5,121.44,120.09,18180,121.36,2020-01-17T05:00:00Z,1971243,120.53
119.34,120.54,119.17,24277,120.31,2020-01-21T05:00:00Z,2863634,119.74
119.18,120.29,118.96,15443,119.62,2020-01-22T05:00:00Z,1455003,119.4
118.14,118.88,117.11,24619,118.79,2020-01-23T05:00:00Z,3893824,118.13
115.55,118.63,114.95,37702,118.48,2020-01-24T05:00:00Z,4388462,116.03
114.77,115.44,113.24,24107,113.69,2020-01-27T05:00:00Z,2631774,114.58
115.98,116.5,115.21,22449,115.7,2020-01-28T05:00:00Z,2613583,116.02
115.9,116.64,115.83,13712,116.41,2020-01-29T05:00:00Z,1724402,116.16
114.22,115.5,113.43,28937,115.15,2020-01-30T05:00:00Z,4392208,114.33
112.51,114.03,111.36,29981,113.9,2020-01-31T05:00:00Z,3445420,112.33
114.5,114.87,113.4,20025,113.57,2020-02-03T05:00:00Z,2154627,114.4
117.24,117.59,115.94,27880,116.04,2020-02-04T05:00:00Z,3162102,116.94
120.18,122.07,118.17,43091,118.24,2020-02-05T05:00:00Z,8342197,120.11
121.08,121.55,119.94,30034,121.42,2020-02-06T05:00:00Z,3771757,120.89
120.15,120.82,119.61,19470,120.68,2020-02-07T05:00:00Z,2095103,120.14
121.33,121.35,119.62,17524,119.91,2020-02-10T05:00:00Z,1978588,120.82
121.27,122.17,121.05,17491,121.6,2020-02-11T05:00:00Z,2755016,121.36
121.54,121.95,120.67,17355,121.72,2020-02-12T05:00:00Z,2534411,121.38
120.56,121.46,120.49,18977,121.36,2020-02-13T05:00:00Z,2849620,120.82
121.08,121.24,119.92,17970,120.78,2020-02-14T05:00:00Z,1406423,120.83
121.12,121.25,120.14,14498,120.91,2020-02-18T05:00:00Z,2244437,120.95
122.07,122.51,121.42,15317,121.56,2020-02-19T05:00:00Z,1438403,122.01
121.91,122.24,119.9,18742,122.24,2020-02-20T05:00:00Z,2644667,121.47
121.68,122.17,120.74,20307,121.87,2020-02-21T05:00:00Z,2179764,121.48
118.47,119.54,117.16,39519,119.37,2020-02-24T05:00:00Z,4614334,118.44
115.47,119.75,115.15,37870,119.26,2020-02-25T05:00:00Z,4727392,116.49
117.01,118.21,115.85,46715,116.66,2020-02-26T05:00:00Z,5522425,117.03
112.14,116.92,112.14,59202,116.36,2020-02-27T05:00:00Z,6145791,114.63
112.58,112.92,108.45,76199,108.75,2020-02-28T05:00:00Z,8629897,110.54
118.06,118.06,112.72,56087,113.59,2020-03-02T05:00:00Z,6259294,115.52
114.91,119.35,113.37,66240,117.25,2020-03-03T05:00:00Z,7357749,115.95
120.29,120.29,116.27,46888,117.29,2020-03-04T05:00:00Z,5017041,118.57
118.2,120.47,117.14,37547,117.62,2020-03-05T05:00:00Z,3523426,118.46
116.69,117.28,114.61,47691,115.1,2020-03-06T05:00:00Z,3966241,115.83
108.75,112.84,108.35,54088,109.59,2020-03-09T04:00:00Z,5019339,110.18
111.03,111.88,105.58,54937,111.86,2020-03-10T04:00:00Z,4920613,108.66
105.75,110.52,104.52,55370,108.62,2020-03-11T04:00:00Z,7194884,106.69
96.39,101.96,96.39,72229,100.07,2020-03-12T04:00:00Z,7654020,98.54
102.5,103.16,94.19,79691,100.84,2020-03-13T04:00:00Z,8914196,98.97
93.31,100.04,91.1,42105,94.04,2020-03-16T04:00:00Z,4660766,96.41
100.15,101.91,93.61,38045,95.76,2020-03-17T04:00:00Z,4525891,98.85
97.21,100.54,92.96,60769,94.76,2020-03-18T04:00:00Z,6460204,96.84
99.91,101.83,96.02,39469,96.65,2020-03-19T04:00:00Z,4109847,100.03
96.92,103.79,96.77,50398,101.47,2020-03-20T04:00:00Z,5848854,99.14
96.39,98.66,93.1,36296,97.25,2020-03-23T04:00:00Z,3431367,96.18
101.45,101.75,98.82,44002,100.17,2020-03-24T04:00:00Z,3956975,100.39
100.89,104.09,100.28,30508,101.62,2020-03-25T04:00:00Z,2593031,102.02
105.63,106.49,101.29,37614,101.49,2020-03-26T04:00:00Z,3246995,104.14
103.57,106.33,102.99,21227,103.11,2020-03-27T04:00:00Z,1802649,104.34
107.66,108.04,104.65,27794,104.7,2020-03-30T04:00:00Z,2826759,106.66
106.57,107.92,105.29,22609,106.69,2020-03-31T04:00:00Z,2165450,106.57
102.66,105.56,101.88,32790,103.79,2020-04-01T04:00:00Z,3183408,103.57
106.53,106.64,101.62,23819,101.8,2020-04-02T04:00:00Z,2073731,104.71
105.1,107.43,104.29,20209,106.38,2020-04-03T04:00:00Z,1634343,105.36
110.5,110.75,107.83,52118,108.82,2020-04-06T04:00:00Z,5053369,109.19
108.35,112.86,108.12,39414,112.67,2020-04-07T04:00:00Z,4114221,110.52
111.71,111.99,108.17,27598,109.8,2020-04-08T04:00:00Z,2288606,110.2
112.73,113.06,111.17,31017,112.42,2020-04-09T04:00:00Z,2779568,112.27
113.25,113.6,111.4,23104,112.91,2020-04-13T04:00:00Z,1787556,112.38
117.36,117.55,114.96,34409,115.21,2020-04-14T04:00:00Z,6663749,116.99
114.43,115.88,113.89,22308,115.37,2020-04-15T04:00:00Z,1834267,114.65
117.79,118.04,115.28,31946,115.73,2020-04-16T04:00:00Z,2755697,117.02
123.29,123.42,120.36,62365,122.04,2020-04-17T04:00:00Z,6370852,121.68
124.88,127.07,122.18,44562,122.41,2020-04-20T04:00:00Z,4036750,125.41
121.09,124.35,120.42,48267,123.32,2020-04-21T04:00:00Z,3571219,122.08
122.24,122.89,120.45,23081,122.65,2020-04-22T04:00:00Z,1992905,122.01
121.86,125.36,121.52,31416,123.03,2020-04-23T04:00:00Z,3077017,123.4
124.81,124.9,121.67,27568,122.82,2020-04-24T04:00:00Z,2654818,123.78
126.15,127.12,125.03,24497,126.61,2020-04-27T04:00:00Z,2287480,126.08
123.46,127.55,122.83,30753,127.55,2020-04-28T04:00:00Z,3024194,124.48
124.43,126.09,123.45,34158,125.88,2020-04-29T04:00:00Z,3462386,124.67
122.65,124.48,122.26,24255,124.14,2020-04-30T04:00:00Z,1912030,123.28
119.59,121.4,118.35,28654,120.67,2020-05-01T04:00:00Z,2511981,119.56
123.2,123.28,119.59,26443,119.7,2020-05-04T04:00:00Z,2674870,121.46
125.6,126.54,124.24,28162,124.7,2020-05-05T04:00:00Z,2773113,125.41
125.62,127.13,124.94,26373,126.01,2020-05-06T04:00:00Z,3242958,126.06
125.79,127.28,125.19,31358,127.28,2020-05-07T04:00:00Z,2662003,126.28
127.02,127.72,126.2,24907,127.11,2020-05-08T04:00:00Z,2189520,127.03
132.45,132.63,126.71,47752,126.91,2020-05-11T04:00:00Z,5679994,131.38
129.63,134.65,129.63,46844,133.45,2020-05-12T04:00:00Z,7080624,133.15
128.19,132.21,125.92,58741,130.48,2020-05-13T04:00:00Z,5447869,129.24
127.62,128.45,125.74,36460,126.87,2020-05-14T04:00:00Z,3613482,127.08
130.81,130.9,126.36,39119,127.13,2020-05-15T04:00:00Z,3775570,129.56
132.33,134.72,132.02,36138,134.39,2020-05-18T04:00:00Z,3968595,133.05
129.79,132.72,129.58,29796,132.33,2020-05-19T04:00:00Z,2847856,131.27
132.46,132.67,129.97,25171,130.98,2020-05-20T04:00:00Z,2692638,131.8
131.03,132.4,129.69,29542,131.88,2020-05-21T04:00:00Z,2916093,130.74
131.89,132.03,130.07,24795,130.7,2020-05-22T04:00:00Z,2335567,131.31
129.39,134.07,129.28,46177,134.07,2020-05-26T04:00:00Z,4952785,131.18
130.57,130.6,125.26,61712,129.03,2020-05-27T04:00:00Z,6244536,128.18
130.89,132.85,130.41,44973,130.71,2020-05-28T04:00:00Z,4127211,131.73
133.28,133.46,128.95,47225,131.02,2020-05-29T04:00:00Z,4984237,131.27
132.65,133.34,131.78,34262,132.79,2020-06-01T04:00:00Z,3191164,132.68
132.97,133.0,130.1,30018,132.52,2020-06-02T04:00:00Z,2817990,131.83
131.21,133.24,130.75,28720,132.97,2020-06-03T04:00:00Z,3630280,131.52
130.01,132.28,129.2,38960,130.51,2020-06-04T04:00:00Z,4077230,130.42
129.92,131.59,128.68,59354,130.75,2020-06-05T04:00:00Z,5838504,130.36
131.66,131.93,129.02,32343,130.2,2020-06-08T04:00:00Z,3624363,130.89
131.47,132.84,131.01,35305,131.17,2020-06-09T04:00:00Z,5376504,131.77
131.89,133.02,131.28,38427,132.44,2020-06-10T04:00:00Z,6324238,132.01
126.03,130.87,125.81,54393,130.37,2020-06-11T04:00:00Z,6560118,127.55
126.69,128.93,123.82,65304,128.28,2020-06-12T04:00:00Z,5907179,126.35
129.21,129.56,124.92,43183,125.48,2020-06-15T04:00:00Z,3606974,127.54
131.02,131.77,128.52,43607,131.07,2020-06-16T04:00:00Z,3461129,130.8
131.51,132.85,131.2,26101,131.69,2020-06-17T04:00:00Z,2713650,131.89
132.17,132.74,130.34,28111,130.39,2020-06-18T04:00:00Z,2992469,131.96
136.49,136.68,132.53,50535,133.28,2020-06-19T04:00:00Z,4771750,134.64
136.76,137.22,134.27,47726,136.35,2020-06-22T04:00:00Z,5017511,136.06
137.28,139.18,136.96,32662,137.72,2020-06-23T04:00:00Z,3367651,138.18
135.05,138.63,133.75,48892,136.87,2020-06-24T04:00:00Z,5105120,135.72
136.56,136.74,133.69,30211,134.82,2020-06-25T04:00:00Z,2509502,135.4
133.82,136.79,132.84,51270,136.25,2020-06-26T04:00:00Z,5298500,134.18
133.35,134.78,132.25,25259,134.51,2020-06-29T04:00:00Z,2158055,133.48
135.34,135.82,132.82,31860,133.48,2020-06-30T04:00:00Z,3176238,134.3
136.01,136.49,133.96,40576,135.85,2020-07-01T04:00:00Z,3525362,135.66
137.17,138.44,136.32,27339,137.44,2020-07-02T04:00:00Z,2850739,137.43
138.06,139.54,137.66,28160,138.97,2020-07-06T04:00:00Z,3177978,138.44
138.67,140.92,137.2,30251,137.67,2020-07-07T04:00:00Z,2785614,139.53
139.42,139.97,137.8,26205,139.88,2020-07-08T04:00:00Z,2259223,139.11
139.18,140.41,136.97,27656,139.7,2020-07-09T04:00:00Z,3327228,138.76
137.83,139.48,137.25,22346,139.48,2020-07-10T04:00:00Z,4080613,137.92
135.99,141.27,135.52,45178,138.76,2020-07-13T04:00:00Z,5258259,138.02
138.87,139.01,133.88,41923,135.27,2020-07-14T04:00:00Z,5542853,136.3
141.21,141.71,139.44,40379,140.98,2020-07-15T04:00:00Z,4732043,140.86
140.05,140.75,138.33,35064,140.68,2020-07-16T04:00:00Z,3127314,139.36
142.54,143.11,140.12,32407,140.56,2020-07-17T04:00:00Z,2746231,141.98
144.36,145.08,142.17,45618,143.08,2020-07-20T04:00:00Z,4907474,144.07
141.05,144.84,140.63,31408,144.77,2020-07-21T04:00:00Z,2880882,142.09
140.69,141.81,139.72,20747,141.37,2020-07-22T04:00:00Z,1920632,140.69
138.09,141.62,137.53,31509,140.83,2020-07-23T04:00:00Z,3034952,139.54
135.06,136.93,133.87,42493,136.64,2020-07-24T04:00:00Z,3687393,135.03
138.66,138.82,135.72,30335,136.3,2020-07-27T04:00:00Z,2687243,137.72
136.79,139.36,136.58,20309,138.61,2020-07-28T04:00:00Z,1723508,137.72
135.27,137.38,135.04,20984,137.38,2020-07-29T04:00:00Z,2334733,135.58
135.66,136.45,133.78,21765,134.1,2020-07-30T04:00:00Z,1791348,135.62
133.04,135.7,131.4,38213,135.51,2020-07-31T04:00:00Z,4555166,132.7
137.2,137.44,133.83,25875,133.97,2020-08-03T04:00:00Z,2683220,136.42
136.32,137.37,135.04,25796,137.37,2020-08-04T04:00:00Z,2410185,135.97
135.92,137.46,135.33,21046,137.03,2020-08-05T04:00:00Z,2573994,135.99
135.41,136.65,134.4,24349,135.85,2020-08-06T04:00:00Z,4713366,135.32
134.88,135.68,133.62,22166,134.92,2020-08-07T04:00:00Z,2765980,134.86
133.54,135.14,132.68,20051,134.86,2020-08-10T04:00:00Z,1768471,133.5
130.58,133.52,130.38,38101,133.26,2020-08-11T04:00:00Z,4170395,131.61
132.49,132.79,131.11,28092,131.25,2020-08-12T04:00:00Z,3179140,132.18
132.67,133.32,132.02,31894,132.52,2020-08-13T04:00:00Z,3915397,132.82
132.04,132.95,131.49,24098,132.94,2020-08-14T04:00:00Z,3353638,132.02
134.64,134.9,132.21,22784,132.5,2020-08-17T04:00:00Z,1904664,134.44
133.88,135.16,132.66,22502,134.93,2020-08-18T04:00:00Z,2105036,133.8
132.46,133.86,132.04,30146,133.35,2020-08-19T04:00:00Z,2653676,132.97
132.06,132.26,131.05,20835,131.97,2020-08-20T04:00:00Z,3863892,131.94
131.29,131.89,130.32,25315,131.53,2020-08-21T04:00:00Z,2075655,131.1
129.75,132.06,128.9,38754,131.88,2020-08-24T04:00:00Z,3495393,129.8
131.73,132.07,129.26,32786,129.91,2020-08-25T04:00:00Z,3317257,131.28
131.51,132.07,130.88,23170,131.53,2020-08-26T04:00:00Z,2634849,131.43
131.36,132.23,130.39,23904,131.56,2020-08-27T04:00:00Z,2506391,131.4
131.73,131.78,130.64,30586,131.54,2020-08-28T04:00:00Z,2554996,131.32
134.26,134.69,131.78,36050,131.89,2020-08-31T04:00:00Z,3045934,133.87
131.7,134.28,131.34,32297,133.73,2020-09-01T04:00:00Z,3881721,131.91
133.63,133.86,131.32,27050,131.94,2020-09-02T04:00:00Z,2893230,132.95
128.62,133.6,128.22,46244,133.44,2020-09-03T04:00:00Z,5386530,129.39
128.0,129.36,124.75,55917,129.04,2020-09-04T04:00:00Z,4980125,127.29
125.62,127.9,124.97,39512,126.38,2020-09-08T04:00:00Z,3792965,126.19
128.08,128.71,126.72,21755,126.77,2020-09-09T04:00:00Z,2074207,127.99
125.91,129.49,125.54,27126,128.15,2020-09-10T04:00:00Z,3291640,127.33
126.53,128.02,125.32,22044,126.59,2020-09-11T04:00:00Z,2601707,126.63
133.38,133.72,129.36,47060,129.57,2020-09-14T04:00:00Z,5077414,132.6
134.72,135.64,134.06,29047,134.52,2020-09-15T04:00:00Z,3242345,134.87
134.81,136.68,134.53,28192,135.64,2020-09-16T04:00:00Z,2537043,135.71
134.29,134.98,132.59,20133,132.82,2020-09-17T04:00:00Z,3190227,134.17
134.97,135.16,131.94,29447,134.65,2020-09-18T04:00:00Z,2733001,134.1
131.52,133.06,130.17,38145,132.72,2020-09-21T04:00:00Z,3383766,131.17
132.52,132.7,129.57,33553,131.64,2020-09-22T04:00:00Z,3517170,131.31
130.84,133.58,130.65,25699,133.01,2020-09-23T04:00:00Z,2866582,131.54
129.46,130.21,128.03,32816,129.78,2020-09-24T04:00:00Z,3709431,129.23
132.21,132.52,129.07,31258,129.3,2020-09-25T04:00:00Z,3217261,131.17
133.21,133.68,132.01,21826,133.44,2020-09-28T04:00:00Z,1894645,132.93
133.34,134.21,132.53,20964,133.43,2020-09-29T04:00:00Z,1907654,133.38
134.13,135.44,133.23,33386,134.07,2020-09-30T04:00:00Z,3244283,134.35
135.38,135.65,134.11,22696,134.82,2020-10-01T04:00:00Z,2337262,134.92
132.61,135.37,131.92,27281,133.48,2020-10-02T04:00:00Z,2756442,133.28
138.39,138.44,134.83,31865,134.85,2020-10-05T04:00:00Z,3179135,137.41
136.58,139.05,136.41,26255,138.61,2020-10-06T04:00:00Z,2917746,137.64
139.66,140.16,137.41,22339,137.49,2020-10-07T04:00:00Z,1860342,139.27
140.05,140.57,139.28,16043,140.41,2020-10-08T04:00:00Z,1567057,139.99
141.19,141.29,139.91,25491,140.74,2020-10-09T04:00:00Z,2454922,140.92
142.3,142.84,140.67,23234,142.4,2020-10-12T04:00:00Z,2072917,141.97
142.98,143.39,141.66,19734,142.13,2020-10-13T04:00:00Z,1914962,142.79
141.11,143.46,140.89,25878,143.26,2020-10-14T04:00:00Z,2120238,142.2
137.9,138.86,136.87,29349,138.63,2020-10-15T04:00:00Z,2467482,137.81
138.39,140.42,138.05,30574,138.19,2020-10-16T04:00:00Z,4067007,139.0
136.14,139.41,135.47,26094,139.18,2020-10-19T04:00:00Z,3352082,136.91
135.24,136.83,134.93,21485,136.51,2020-10-20T04:00:00Z,2546348,135.55
132.93,135.57,132.93,23513,135.28,2020-10-21T04:00:00Z,3510988,133.64
134.87,135.26,132.96,25228,132.96,2020-10-22T04:00:00Z,3780877,134.58
135.2,136.15,134.14,14053,136.15,2020-10-23T04:00:00Z,1652450,135.06
133.84,135.21,132.38,23150,133.86,2020-10-26T04:00:00Z,2307857,133.77
134.59,135.05,133.47,16497,134.23,2020-10-27T04:00:00Z,1994203,134.54
131.11,133.01,130.81,34815,132.49,2020-10-28T04:00:00Z,2685421,131.69
131.81,132.88,129.74,26618,131.3,2020-10-29T04:00:00Z,2273673,131.48
129.39,131.32,127.7,41087,130.5,2020-10-30T04:00:00Z,3407491,128.93
129.15,130.42,127.02,43494,130.2,2020-11-02T05:00:00Z,4288910,128.86
131.44,132.07,129.88,44051,130.15,2020-11-03T05:00:00Z,4704422,131.09
139.37,142.01,133.86,91631,134.28,2020-11-04T05:00:00Z,11200035,138.71
139.31,140.74,138.2,33016,140.74,2020-11-05T05:00:00Z,3290861,139.25
136.44,138.64,135.43,56812,138.64,2020-11-06T05:00:00Z,6070929,136.83
136.33,140.67,135.47,61835,140.67,2020-11-09T05:00:00Z,5305748,137.45
136.44,137.52,134.74,31898,136.46,2020-11-10T05:00:00Z,2676977,136.34
138.2,138.63,136.66,22579,137.85,2020-11-11T05:00:00Z,2551623,137.86
138.22,139.43,137.18,26497,138.16,2020-11-12T05:00:00Z,2477252,138.2
139.73,140.26,138.47,25005,138.55,2020-11-13T05:00:00Z,1976652,139.72
139.75,141.02,139.26,29820,141.02,2020-11-16T05:00:00Z,3335963,139.75
139.43,139.45,137.68,26432,139.32,2020-11-17T05:00:00Z,3646234,139.05
136.62,139.67,136.42,40559,139.57,2020-11-18T05:00:00Z,4408841,137.68
136.79,137.56,136.1,29218,136.7,2020-11-19T05:00:00Z,3109638,136.76
137.56,137.88,135.99,35544,136.71,2020-11-20T05:00:00Z,3119807,137.41
137.77,138.73,137.02,24803,138.48,2020-11-23T05:00:00Z,2190983,137.73
136.95,138.28,136.77,27035,137.99,2020-11-24T05:00:00Z,3063610,137.37
137.64,138.09,137.04,14940,137.29,2020-11-25T05:00:00Z,1125043,137.63
141.87,142.02,138.31,25690,138.67,2020-11-27T05:00:00Z,2321903,141.11
143.61,144.31,141.33,39309,143.01,2020-11-30T05:00:00Z,3129048,142.9
143.95,146.62,143.5,56033,145.91,2020-12-01T05:00:00Z,4514754,144.92
143.62,144.45,142.22,28291,143.59,2020-12-02T05:00:00Z,3129668,143.59
145.06,145.06,143.27,29077,143.68,2020-12-03T05:00:00Z,1753528,144.51
146.41,146.56,144.62,22700,145.24,2020-12-04T05:00:00Z,3209466,146.23
146.42,147.9,145.84,27966,146.91,2020-12-07T05:00:00Z,3742736,146.62
149.01,149.01,146.5,27192,146.83,2020-12-08T05:00:00Z,3673230,148.48
146.21,149.83,144.87,35056,149.58,2020-12-09T05:00:00Z,2705913,146.85
148.41,148.57,145.18,25223,145.79,2020-12-10T05:00:00Z,2017320,147.84
148.78,149.56,147.27,22548,148.0,2020-12-11T05:00:00Z,1572076,148.47
152.25,154.99,151.56,39898,151.6,2020-12-14T05:00:00Z,3138938,153.43
152.54,153.76,150.76,26785,153.58,2020-12-15T05:00:00Z,2462496,152.01
151.52,152.65,150.8,26655,152.44,2020-12-16T05:00:00Z,3335935,151.63
153.69,153.69,151.63,31498,152.39,2020-12-17T05:00:00Z,3325266,153.2
154.35,154.6,153.18,35579,154.36,2020-12-18T05:00:00Z,5325315,153.98
154.89,155.09,151.74,28152,152.69,2020-12-21T05:00:00Z,1898427,153.54
155.19,155.91,154.29,31955,155.33,2020-12-22T05:00:00Z,3453547,155.15
155.89,156.27,153.44,23116,155.63,2020-12-23T05:00:00Z,1502222,155.27
154.72,156.5,154.22,12175,155.86,2020-12-24T05:00:00Z,852236,155.19
152.29,155.97,152.05,21060,155.73,2020-12-28T05:00:00Z,1634515,153.71
150.54,153.21,149.73,37798,152.54,2020-12-29T05:00:00Z,3873217,150.58
151.11,152.56,150.56,24064,151.18,2020-12-30T05:00:00Z,2248874,151.33
150.13,151.33,148.66,30868,151.08,2020-12-31T05:00:00Z,2520913,149.61
149.14,151.17,147.16,38627,151.16,2021-01-04T05:00:00Z,4923038,149.12
149.44,149.69,148.2,29214,149.0,2021-01-05T05:00:00Z,3922823,149.24
151.26,152.54,147.81,46266,147.84,2021-01-06T05:00:00Z,3712137,150.58
155.85,156.0,152.2,26611,152.45,2021-01-07T05:00:00Z,3059049,155.04
156.81,158.17,154.36,43711,155.35,2021-01-08T05:00:00Z,4451160,156.55
156.55,157.78,154.61,32518,156.04,2021-01-11T05:00:00Z,3799587,156.32
156.94,158.18,155.45,32305,157.19,2021-01-12T05:00:00Z,3353539,156.54
156.61,158.18,156.32,27056,157.27,2021-01-13T05:00:00Z,1848181,157.1
160.41,160.76,156.99,27141,157.06,2021-01-14T05:00:00Z,1791936,159.51
160.25,162.13,158.53,39800,160.45,2021-01-15T05:00:00Z,2281910,160.44
163.35,163.48,161.48,37257,161.68,2021-01-19T05:00:00Z,5441197,163.11
163.52,164.86,163.04,31632,163.93,2021-01-20T05:00:00Z,1892241,163.78
162.06,164.26,161.07,36789,164.13,2021-01-21T05:00:00Z,2930648,162.1
163.21,163.77,161.13,19096,161.17,2021-01-22T05:00:00Z,1384848,162.67
166.24,166.33,162.73,31916,164.37,2021-01-25T05:00:00Z,2484868,164.95
163.35,166.99,163.06,25089,166.59,2021-01-26T05:00:00Z,3386775,164.14
158.41,163.06,157.88,50847,161.29,2021-01-27T05:00:00Z,4304349,160.01
158.97,162.86,158.81,33469,159.14,2021-01-28T05:00:00Z,2969937,160.38
159.19,162.69,157.33,37552,160.89,2021-01-29T05:00:00Z,2932440,160.2
161.23,162.3,159.33,34768,161.81,2021-02-01T05:00:00Z,2533359,160.8
163.02,163.21,160.49,39732,162.79,2021-02-02T05:00:00Z,3625035,162.33
162.41,164.8,161.62,26068,163.2,2021-02-03T05:00:00Z,1978479,163.02
164.63,164.91,162.21,19329,163.31,2021-02-04T05:00:00Z,1782627,164.2
167.53,168.0,164.76,24993,165.63,2021-02-05T05:00:00Z,1920234,166.52
171.05,171.05,167.8,24963,168.53,2021-02-08T05:00:00Z,1925867,170.21
170.12,171.35,169.57,28393,171.33,2021-02-09T05:00:00Z,3153195,170.29
168.73,172.47,167.09,35035,171.45,2021-02-10T05:00:00Z,3346916,169.39
168.2,170.05,166.88,24750,169.54,2021-02-11T05:00:00Z,2343652,168.27
169.18,169.83,166.82,26037,167.84,2021-02-12T05:00:00Z,1903916,168.78
165.51,170.44,165.0,30040,170.23,2021-02-16T05:00:00Z,2556472,166.44
166.02,166.22,163.1,30854,164.9,2021-02-17T05:00:00Z,2692503,164.98
163.22,164.84,161.92,22832,164.84,2021-02-18T05:00:00Z,1756346,163.55
164.81,166.34,163.73,25102,164.16,2021-02-19T05:00:00Z,2266367,164.92
160.68,163.79,160.65,28718,163.53,2021-02-22T05:00:00Z,2292723,162.28
158.43,159.85,153.78,72767,158.87,2021-02-23T05:00:00Z,5959633,157.06
159.97,161.31,157.72,28913,158.51,2021-02-24T05:00:00Z,2391609,159.56
155.74,161.13,154.68,63430,159.77,2021-02-25T05:00:00Z,4962407,157.19
155.52,157.74,152.74,65304,156.91,2021-02-26T05:00:00Z,4659433,155.43
158.21,158.58,156.94,30626,157.43,2021-03-01T05:00:00Z,2766927,157.98
154.96,157.77,154.96,32498,157.77,2021-03-02T05:00:00Z,2465411,156.19
149.41,154.84,149.4,55996,154.1,2021-03-03T05:00:00Z,5053555,151.15
145.82,150.38,143.93,101543,149.21,2021-03-04T05:00:00Z,9121436,146.86
148.8,148.8,141.18,82441,147.13,2021-03-05T05:00:00Z,7737943,145.75
145.91,151.03,145.78,48709,148.67,2021-03-08T05:00:00Z,4111822,148.51
150.2,151.73,148.21,35084,148.42,2021-03-09T05:00:00Z,3705269,150.53
150.25,153.21,149.91,44478,152.04,2021-03-10T05:00:00Z,3848084,151.05
154.48,154.92,151.91,37436,152.56,2021-03-11T05:00:00Z,3826352,153.74
153.36,153.64,151.07,32013,152.66,2021-03-12T05:00:00Z,2686598,152.49
155.65,155.83,152.94,33754,154.1,2021-03-15T04:00:00Z,2106550,154.91
155.68,157.79,153.68,36384,157.01,2021-03-16T04:00:00Z,2896681,156.16
156.77,157.87,153.06,39084,154.17,2021-03-17T04:00:00Z,3429622,155.31
151.9,155.83,151.56,37798,154.68,2021-03-18T04:00:00Z,2903069,153.63
154.49,154.84,151.5,52447,152.33,2021-03-19T04:00:00Z,5638904,153.89
156.4,157.3,154.34,36148,154.61,2021-03-22T04:00:00Z,3379150,156.11
150.26,156.22,149.81,55970,155.75,2021-03-23T04:00:00Z,4978947,151.48
145.98,151.11,145.94,59239,150.97,2021-03-24T04:00:00Z,5075420,147.96
147.47,147.97,144.0,66342,145.48,2021-03-25T04:00:00Z,6725960,146.29
147.93,148.45,145.19,42243,147.92,2021-03-26T04:00:00Z,3811103,147.11
146.05,147.84,145.28,41703,147.59,2021-03-29T04:00:00Z,3488902,146.34
145.49,147.14,143.64,45174,145.31,2021-03-30T04:00:00Z,3687377,145.48
149.34,149.85,146.3,40218,146.7,2021-03-31T04:00:00Z,3797847,148.69
150.29,152.17,149.73,29098,150.77,2021-04-01T04:00:00Z,2334279,150.85
150.93,151.45,149.94,28643,151.15,2021-04-05T04:00:00Z,2446034,150.69
150.34,152.59,149.88,34630,151.42,2021-04-06T04:00:00Z,2833534,151.08
147.64,150.18,147.15,42993,149.94,2021-04-07T04:00:00Z,4381510,148.16
148.18,149.81,147.51,34262,148.84,2021-04-08T04:00:00Z,3991236,148.17
147.52,148.09,146.65,36504,147.77,2021-04-09T04:00:00Z,4083164,147.22
145.31,147.56,144.49,57145,147.43,2021-04-12T04:00:00Z,5143360,145.51
148.0,148.14,145.68,27331,146.41,2021-04-13T04:00:00Z,2796612,147.3
150.11,151.91,148.47,45078,148.92,2021-04-14T04:00:00Z,3857700,150.67
