c,h,l,n,o,t,v,vw
3.8,3.8032,3.56,194,3.56,2020-03-03T05:00:00Z,39272,3.711983
3.7,3.95,3.5301,126,3.8,2020-03-04T05:00:00Z,25502,3.662725
3.93,4.35,3.65,425,3.65,2020-03-05T05:00:00Z,81189,4.016381
3.93,3.93,3.6,222,3.8201,2020-03-06T05:00:00Z,35305,3.72325
3.71,3.9,3.51,339,3.89,2020-03-09T04:00:00Z,97091,3.686606
3.77,3.97,3.71,92,3.73,2020-03-10T04:00:00Z,9953,3.809132
3.68,3.7685,3.58,120,3.71,2020-03-11T04:00:00Z,33076,3.697672
2.64,3.68,2.64,230,3.68,2020-03-12T04:00:00Z,56120,3.185543
3.17,3.5599,3.17,103,3.295,2020-03-13T04:00:00Z,9713,3.356133
2.99,3.071,2.7501,88,3.06,2020-03-16T04:00:00Z,13865,2.992013
3.07,3.15,3.07,48,3.15,2020-03-17T04:00:00Z,3673,3.084944
2.95,3.09,2.78,88,3.07,2020-03-18T04:00:00Z,16217,2.941197
3.08,3.37,2.75,93,2.83,2020-03-19T04:00:00Z,21277,2.922925
3.08,3.18,2.95,200,3.03,2020-03-20T04:00:00Z,45844,3.054182
3.06,3.18,3.0,77,3.0,2020-03-23T04:00:00Z,6965,3.120336
3.15,3.33,3.0701,101,3.1,2020-03-24T04:00:00Z,11781,3.161151
3.3,3.45,3.2346,82,3.32,2020-03-25T04:00:00Z,9529,3.359652
3.366,3.4099,3.22,38,3.3,2020-03-26T04:00:00Z,4648,3.349499
3.38,3.39,3.37,32,3.39,2020-03-27T04:00:00Z,1521,3.381348
3.27,3.39,3.25,92,3.345,2020-03-30T04:00:00Z,6032,3.322374
3.38,3.39,3.06,54,3.39,2020-03-31T04:00:00Z,3961,3.245
3.3126,3.39,3.15,61,3.18,2020-04-01T04:00:00Z,8021,3.226653
3.35,3.35,3.2235,72,3.25,2020-04-02T04:00:00Z,10402,3.261125
3.42,3.42,3.25,14,3.25,2020-04-03T04:00:00Z,1322,3.385097
3.45,3.5127,3.1,147,3.11,2020-04-06T04:00:00Z,36232,3.333796
3.4667,3.5,3.37,85,3.37,2020-04-07T04:00:00Z,16066,3.42497
3.4629,3.48,3.44,50,3.47,2020-04-08T04:00:00Z,7375,3.465296
3.465,3.475,3.04,73,3.42,2020-04-09T04:00:00Z,12673,3.308554
3.5,3.5,3.4,29,3.425,2020-04-13T04:00:00Z,3724,3.456534
3.54,3.55,3.3648,63,3.45,2020-04-14T04:00:00Z,8881,3.459251
4.09,4.88,3.5439,2537,3.55,2020-04-15T04:00:00Z,497093,4.352709
3.85,3.96,3.47,301,3.81,2020-04-16T04:00:00Z,40471,3.688683
3.87,3.9799,3.53,89,3.92,2020-04-17T04:00:00Z,19322,3.881371
3.82,3.8793,3.6,62,3.75,2020-04-20T04:00:00Z,6554,3.745779
3.88,3.9235,3.52,106,3.73,2020-04-21T04:00:00Z,15872,3.757774
3.745,4.13,3.65,72,4.13,2020-04-22T04:00:00Z,22535,3.835864
3.78,3.8766,3.71,36,3.87,2020-04-23T04:00:00Z,9663,3.829709
3.8601,3.95,3.73,52,3.73,2020-04-24T04:00:00Z,9226,3.885693
3.95,3.99,3.8032,52,3.81,2020-04-27T04:00:00Z,4256,3.922069
3.88,4.045,3.87,87,4.0,2020-04-28T04:00:00Z,9283,3.927335
3.99,4.05,3.86,91,3.97,2020-04-29T04:00:00Z,17529,3.927995
3.91,4.0,3.7816,81,4.0,2020-04-30T04:00:00Z,20968,3.879705
3.89,3.9399,3.8601,29,3.8601,2020-05-01T04:00:00Z,7461,3.918056
3.9,3.9,3.6214,59,3.89,2020-05-04T04:00:00Z,11453,3.794615
3.88,4.0,3.88,26,3.9,2020-05-05T04:00:00Z,14260,3.996568
3.98,4.0,3.81,60,3.81,2020-05-06T04:00:00Z,30599,3.961446
3.9801,4.0,3.85,44,4.0,2020-05-07T04:00:00Z,7042,3.975265
4.39,4.4857,3.97,236,3.98,2020-05-08T04:00:00Z,47599,4.241282
4.49,4.57,4.26,307,4.5,2020-05-11T04:00:00Z,98470,4.479229
4.5,4.5,4.2046,100,4.5,2020-05-12T04:00:00Z,24188,4.459547
4.37,4.5,4.0,181,4.49,2020-05-13T04:00:00Z,52152,4.28471
4.355,4.38,4.07,51,4.08,2020-05-14T04:00:00Z,8296,4.198044
4.35,4.46,4.16,69,4.209,2020-05-15T04:00:00Z,12081,4.297846
4.58,4.58,4.34,70,4.34,2020-05-18T04:00:00Z,7159,4.515869
4.97,4.98,4.58,151,4.64,2020-05-19T04:00:00Z,31876,4.792585
5.1255,5.41,5.01,194,5.025,2020-05-20T04:00:00Z,33780,5.243865
5.3719,5.68,5.2101,196,5.305,2020-05-21T04:00:00Z,34648,5.496798
4.37,4.5,4.12,492,4.5,2020-05-22T04:00:00Z,172038,4.431304
4.41,4.5,4.4,193,4.5,2020-05-26T04:00:00Z,57042,4.479953
4.77,4.89,4.33,156,4.4,2020-05-27T04:00:00Z,33935,4.551755
4.445,4.5,4.2102,717,4.5,2020-05-28T04:00:00Z,187111,4.456963
4.32,4.473,4.22,80,4.4,2020-05-29T04:00:00Z,16202,4.384992
4.48,4.5186,4.3201,61,4.3472,2020-06-01T04:00:00Z,10454,4.445606
4.83,4.86,4.38,103,4.38,2020-06-02T04:00:00Z,18093,4.602362
4.9899,5.285,4.8173,173,4.82,2020-06-03T04:00:00Z,31433,5.01959
5.29,5.37,5.045,216,5.05,2020-06-04T04:00:00Z,34052,5.254924
5.3492,5.4,5.276,84,5.29,2020-06-05T04:00:00Z,14425,5.333483
5.36,5.4,4.64,81,4.86,2020-06-08T04:00:00Z,11147,5.226972
5.33,5.41,5.186,35,5.186,2020-06-09T04:00:00Z,3976,5.317269
5.29,5.29,5.0901,61,5.2341,2020-06-10T04:00:00Z,9829,5.223059
5.19,5.21,5.0,80,5.01,2020-06-11T04:00:00Z,14666,5.149049
5.22,5.25,5.1301,21,5.235,2020-06-12T04:00:00Z,2112,5.228089
5.89,5.99,5.075,303,5.075,2020-06-15T04:00:00Z,61020,5.699971
5.6215,6.02,5.46,260,5.99,2020-06-16T04:00:00Z,40884,5.764152
5.758,5.8369,5.5,127,5.7,2020-06-17T04:00:00Z,14239,5.642835
5.81,5.99,5.67,64,5.99,2020-06-18T04:00:00Z,15579,5.886508
5.8,5.8399,5.7201,36,5.77,2020-06-19T04:00:00Z,8726,5.760303
5.69,5.7514,5.34,89,5.34,2020-06-22T04:00:00Z,17083,5.617484
5.55,5.5899,5.36,182,5.5,2020-06-23T04:00:00Z,25921,5.459102
5.5,5.52,5.2,208,5.4,2020-06-24T04:00:00Z,25446,5.288698
5.4,5.4,5.2,243,5.345,2020-06-25T04:00:00Z,22207,5.28794
5.32,5.51,5.28,161,5.44,2020-06-26T04:00:00Z,30525,5.395124
5.44,5.44,5.11,205,5.3,2020-06-29T04:00:00Z,30407,5.242918
5.35,5.45,5.17,178,5.26,2020-06-30T04:00:00Z,20406,5.284454
5.3064,5.31,5.18,243,5.19,2020-07-01T04:00:00Z,29034,5.247085
5.3604,5.37,5.26,89,5.35,2020-07-02T04:00:00Z,7753,5.322496
5.6623,5.68,5.3,318,5.4,2020-07-06T04:00:00Z,68886,5.433261
5.6,5.67,5.54,79,5.58,2020-07-07T04:00:00Z,13049,5.574222
5.62,5.83,5.5808,57,5.83,2020-07-08T04:00:00Z,6864,5.682267
5.65,5.65,5.3601,103,5.65,2020-07-09T04:00:00Z,17654,5.460964
5.6399,5.65,5.5201,36,5.63,2020-07-10T04:00:00Z,6429,5.60813
5.59,5.94,5.475,120,5.58,2020-07-13T04:00:00Z,20305,5.710282
5.89,5.9093,5.68,60,5.71,2020-07-14T04:00:00Z,6713,5.778355
6.1101,6.415,5.91,346,5.91,2020-07-15T04:00:00Z,61093,6.192531
6.1999,6.32,6.09,59,6.1486,2020-07-16T04:00:00Z,6214,6.23877
6.27,6.31,6.055,107,6.29,2020-07-17T04:00:00Z,13280,6.165804
5.95,6.3602,5.94,129,6.33,2020-07-20T04:00:00Z,21356,6.102428
5.86,6.14,5.29,94,5.95,2020-07-21T04:00:00Z,15001,5.718269
5.87,6.02,5.7321,66,5.91,2020-07-22T04:00:00Z,8442,5.906828
5.9,6.14,5.86,41,5.95,2020-07-23T04:00:00Z,3784,5.991942
5.73,6.15,5.73,30,6.15,2020-07-24T04:00:00Z,2254,5.875329
5.72,5.88,5.615,45,5.83,2020-07-27T04:00:00Z,4504,5.764258
5.99,6.0,5.66,43,5.66,2020-07-28T04:00:00Z,6066,5.880199
5.965,6.1,5.9011,26,6.0,2020-07-29T04:00:00Z,3660,5.972595
6.14,6.16,5.85,60,5.85,2020-07-30T04:00:00Z,9051,6.058604
6.14,6.2,5.85,37,6.2,2020-07-31T04:00:00Z,3890,6.104027
6.37,6.41,6.0585,88,6.12,2020-08-03T04:00:00Z,17276,6.232924
6.3,6.3,5.9309,66,6.2,2020-08-04T04:00:00Z,8289,6.117907
5.94,6.24,5.7307,129,6.24,2020-08-05T04:00:00Z,26251,5.916711
5.79,6.1,5.75,184,6.1,2020-08-06T04:00:00Z,50483,5.845562
5.96,6.0,5.8028,58,5.9,2020-08-07T04:00:00Z,9426,5.87536
6.05,6.17,5.96,83,5.96,2020-08-10T04:00:00Z,19547,6.0367
6.0,6.04,5.87,42,6.04,2020-08-11T04:00:00Z,5998,5.94884
6.05,6.06,5.92,54,6.04,2020-08-12T04:00:00Z,13318,6.009431
5.965,6.08,5.84,47,6.01,2020-08-13T04:00:00Z,5884,5.977564
6.0,6.03,5.955,86,6.0,2020-08-14T04:00:00Z,30782,5.978007
5.5799,6.0,4.6767,245,6.0,2020-08-17T04:00:00Z,43409,5.414954
5.4899,5.8801,5.29,103,5.75,2020-08-18T04:00:00Z,20052,5.578028
5.45,5.48,5.14,55,5.36,2020-08-19T04:00:00Z,16086,5.351328
5.63,5.76,5.2795,97,5.42,2020-08-20T04:00:00Z,17276,5.456765
5.5599,5.7,5.27,111,5.27,2020-08-21T04:00:00Z,12110,5.562063
5.43,5.6,5.01,74,5.01,2020-08-24T04:00:00Z,10572,5.416423
5.45,5.55,5.3,24,5.5,2020-08-25T04:00:00Z,6191,5.455446
5.57,5.57,5.315,28,5.315,2020-08-26T04:00:00Z,4976,5.450086
5.37,5.81,5.23,28,5.48,2020-08-27T04:00:00Z,4853,5.302985
5.3064,5.491,5.11,96,5.49,2020-08-28T04:00:00Z,22372,5.253843
5.21,5.3165,5.14,81,5.2532,2020-08-31T04:00:00Z,23534,5.220911
4.8,5.15,4.8,102,5.05,2020-09-01T04:00:00Z,29953,4.96584
4.98,5.05,4.7,46,4.7,2020-09-02T04:00:00Z,3572,4.910108
4.945,4.98,4.945,40,4.95,2020-09-03T04:00:00Z,5783,4.960085
4.768,4.88,4.7,56,4.76,2020-09-04T04:00:00Z,11580,4.771503
4.79,4.79,4.54,59,4.7118,2020-09-08T04:00:00Z,8725,4.678283
5.01,5.1027,4.7,74,4.72,2020-09-09T04:00:00Z,9817,4.910956
5.05,5.05,4.71,129,4.93,2020-09-10T04:00:00Z,25461,4.863211
5.04,5.05,4.77,65,4.77,2020-09-11T04:00:00Z,8355,4.913809
4.88,5.18,4.75,65,5.18,2020-09-14T04:00:00Z,8952,4.889664
5.0,5.1,4.9571,27,5.05,2020-09-15T04:00:00Z,2066,5.002626
5.0,5.0,4.915,45,5.0,2020-09-16T04:00:00Z,5197,4.962487
4.95,5.0232,4.9499,35,5.0,2020-09-17T04:00:00Z,7514,4.99523
5.04,5.05,4.31,110,4.9,2020-09-18T04:00:00Z,12204,4.784644
5.0,5.18,4.84,83,5.16,2020-09-21T04:00:00Z,12821,5.045688
4.9999,5.03,4.7862,56,4.891,2020-09-22T04:00:00Z,4914,4.912902
4.98,5.02,4.878,21,5.0,2020-09-23T04:00:00Z,4575,4.929808
5.005,5.01,4.77,31,4.855,2020-09-24T04:00:00Z,4625,4.920886
5.07,5.07,4.85,32,4.85,2020-09-25T04:00:00Z,4192,5.004255
5.04,5.04,4.81,54,4.98,2020-09-28T04:00:00Z,13779,4.983346
4.99,5.02,4.8,65,4.8,2020-09-29T04:00:00Z,8641,4.960748
5.4999,5.8,4.96,121,5.075,2020-09-30T04:00:00Z,23913,5.368065
5.48,5.6201,5.22,53,5.28,2020-10-01T04:00:00Z,9179,5.539711
5.49,5.545,5.287,99,5.5,2020-10-02T04:00:00Z,13446,5.447433
5.7999,5.81,5.49,158,5.49,2020-10-05T04:00:00Z,36931,5.662753
5.75,5.8,5.46,4,5.8,2020-10-06T04:00:00Z,2300,5.743913
5.88,5.95,5.64,132,5.8,2020-10-07T04:00:00Z,29633,5.846063
5.675,5.93,5.55,106,5.93,2020-10-08T04:00:00Z,18500,5.656209
5.37,5.79,5.21,84,5.79,2020-10-09T04:00:00Z,13813,5.460322
5.365,5.615,5.2964,87,5.4,2020-10-12T04:00:00Z,8091,5.397713
5.55,5.555,5.2701,54,5.28,2020-10-13T04:00:00Z,4604,5.379881
5.32,5.61,5.32,35,5.61,2020-10-14T04:00:00Z,4551,5.425283
5.2472,5.3,4.9899,77,5.3,2020-10-15T04:00:00Z,17590,5.205228
5.35,5.39,5.31,37,5.31,2020-10-16T04:00:00Z,1533,5.339218
5.1601,5.36,5.16,31,5.36,2020-10-19T04:00:00Z,4388,5.209871
5.2,5.2,5.1601,11,5.1601,2020-10-20T04:00:00Z,615,5.170075
5.18,5.18,5.18,7,5.18,2020-10-21T04:00:00Z,200,5.18
5.155,5.2,5.11,41,5.2,2020-10-22T04:00:00Z,1574,5.166479
5.07,5.13,5.01,23,5.13,2020-10-23T04:00:00Z,4920,5.076842
5.0,5.08,4.97,35,5.02,2020-10-26T04:00:00Z,8445,5.037257
4.95,5.045,4.95,23,5.0373,2020-10-27T04:00:00Z,6948,5.008597
5.0,5.16,4.9,65,5.03,2020-10-28T04:00:00Z,21284,5.00577
5.0,5.0351,4.9866,25,5.01,2020-10-29T04:00:00Z,3815,5.012486
4.9,4.93,4.7,28,4.93,2020-10-30T04:00:00Z,9611,4.811516
4.95,4.95,4.92,22,4.92,2020-11-02T05:00:00Z,3134,4.937772
4.865,5.06,4.7,24,5.06,2020-11-03T05:00:00Z,17181,4.900947
4.85,4.9,4.71,15,4.9,2020-11-04T05:00:00Z,1323,4.8512
5.09,5.2,4.89,30,4.89,2020-11-05T05:00:00Z,2662,5.096607
5.04,5.12,4.99,19,5.12,2020-11-06T05:00:00Z,1301,5.04096
4.9,5.0,4.62,124,5.0,2020-11-09T05:00:00Z,15322,4.803086
4.86,4.91,4.67,86,4.91,2020-11-10T05:00:00Z,8477,4.833444
5.0,5.0,4.7,24,4.85,2020-11-11T05:00:00Z,4879,4.932535
4.78,4.97,4.73,102,4.92,2020-11-12T05:00:00Z,11251,4.839486
4.9,4.9477,4.7,88,4.7801,2020-11-13T05:00:00Z,10710,4.835186
4.73,4.9,4.7,171,4.88,2020-11-16T05:00:00Z,19799,4.802778
4.78,4.7999,4.62,107,4.7,2020-11-17T05:00:00Z,32163,4.712559
4.65,4.7899,4.6301,27,4.6301,2020-11-18T05:00:00Z,2978,4.721601
4.6,4.75,4.52,58,4.66,2020-11-19T05:00:00Z,20738,4.613432
4.42,4.55,4.185,182,4.55,2020-11-20T05:00:00Z,34754,4.351664
4.27,4.41,4.075,231,4.41,2020-11-23T05:00:00Z,33099,4.278732
4.56,4.6,4.21,97,4.23,2020-11-24T05:00:00Z,13150,4.369895
4.6,4.92,4.41,131,4.6,2020-11-25T05:00:00Z,15552,4.61371
4.6,4.7,4.4,82,4.52,2020-11-27T05:00:00Z,9373,4.509317
4.4,4.59,4.4,53,4.49,2020-11-30T05:00:00Z,7813,4.504937
4.5,4.81,4.0,216,4.4,2020-12-01T05:00:00Z,43735,4.412796
4.3,4.4208,4.08,195,4.26,2020-12-02T05:00:00Z,24447,4.229082
4.68,4.75,4.22,227,4.23,2020-12-03T05:00:00Z,35149,4.581227
4.7,4.75,4.53,65,4.6547,2020-12-04T05:00:00Z,6616,4.651231
4.6,4.82,4.5,78,4.71,2020-12-07T05:00:00Z,9215,4.632299
4.67,4.71,4.22,111,4.5,2020-12-08T05:00:00Z,14736,4.47602
4.525,4.66,4.4141,45,4.4141,2020-12-09T05:00:00Z,4382,4.551295
4.47,4.47,4.34,30,4.4,2020-12-10T05:00:00Z,3470,4.397146
4.33,4.4881,4.25,118,4.25,2020-12-11T05:00:00Z,12200,4.384859
4.36,4.53,4.28,46,4.2997,2020-12-14T05:00:00Z,5262,4.362802
4.43,4.43,4.25,61,4.2931,2020-12-15T05:00:00Z,8827,4.328085
4.34,4.43,4.28,29,4.43,2020-12-16T05:00:00Z,3198,4.400979
4.28,4.4,4.26,39,4.39,2020-12-17T05:00:00Z,6007,4.34131
4.25,4.325,4.25,49,4.2601,2020-12-18T05:00:00Z,5873,4.271615
4.22,4.26,4.2,66,4.22,2020-12-21T05:00:00Z,7786,4.220074
4.19,4.23,4.15,100,4.23,2020-12-22T05:00:00Z,22343,4.168345
4.19,4.23,4.16,49,4.16,2020-12-23T05:00:00Z,11328,4.19578
4.1367,4.19,4.06,65,4.1801,2020-12-24T05:00:00Z,8855,4.163299
4.1785,4.1785,4.06,108,4.1,2020-12-28T05:00:00Z,12952,4.117085
4.12,4.1699,4.0798,57,4.1442,2020-12-29T05:00:00Z,14657,4.117415
4.11,4.1936,4.0801,89,4.15,2020-12-30T05:00:00Z,17614,4.144382
4.12,4.1335,4.03,115,4.06,2020-12-31T05:00:00Z,26620,4.098155
4.23,4.23,4.0401,59,4.0672,2021-01-04T05:00:00Z,16974,4.119187
4.66,4.75,4.18,160,4.18,2021-01-05T05:00:00Z,28044,4.617918
4.65,4.81,4.45,163,4.56,2021-01-06T05:00:00Z,14603,4.595265
4.5252,4.65,4.27,70,4.49,2021-01-07T05:00:00Z,10184,4.442905
4.35,4.47,4.33,74,4.36,2021-01-08T05:00:00Z,4414,4.375557
4.52,4.56,4.39,61,4.44,2021-01-11T05:00:00Z,5134,4.437271
4.56,4.6602,4.4,106,4.5899,2021-01-12T05:00:00Z,15372,4.569555
4.6251,4.6507,4.6,42,4.6,2021-01-13T05:00:00Z,4549,4.632134
4.62,4.67,4.5401,90,4.67,2021-01-14T05:00:00Z,15106,4.598358
4.6,4.68,4.47,44,4.68,2021-01-15T05:00:00Z,7750,4.542889
4.45,4.57,4.38,73,4.57,2021-01-19T05:00:00Z,8395,4.472556
4.4233,4.57,4.38,115,4.39,2021-01-20T05:00:00Z,27624,4.463103
4.45,4.51,4.37,71,4.37,2021-01-21T05:00:00Z,15801,4.477017
4.29,4.5,4.18,182,4.4,2021-01-22T05:00:00Z,22210,4.335448
4.4501,4.59,3.84,353,4.28,2021-01-25T05:00:00Z,89329,4.074066
3.95,4.45,3.84,452,4.45,2021-01-26T05:00:00Z,144058,4.045896
4.07,4.19,3.8,190,3.86,2021-01-27T05:00:00Z,63988,3.962401
4.06,4.1,3.9401,138,4.1,2021-01-28T05:00:00Z,20226,4.008945
4.0,4.05,3.95,175,4.0101,2021-01-29T05:00:00Z,20011,3.98517
4.0404,4.0404,3.91,177,3.96,2021-02-01T05:00:00Z,19877,3.958951
3.99,4.0101,3.9,201,4.01,2021-02-02T05:00:00Z,18745,3.941249
3.97,3.98,3.91,182,3.92,2021-02-03T05:00:00Z,18781,3.937473
4.15,4.17,3.9,291,3.93,2021-02-04T05:00:00Z,49531,4.024081
4.149,4.1891,4.02,207,4.11,2021-02-05T05:00:00Z,33665,4.089481
4.6,5.68,3.96,4567,4.12,2021-02-08T05:00:00Z,1015104,5.027721
5.12,5.8,4.31,4426,4.55,2021-02-09T05:00:00Z,1387414,5.255622
5.0,5.2,4.7,673,5.01,2021-02-10T05:00:00Z,100382,4.88246
4.78,4.95,4.7035,454,4.95,2021-02-11T05:00:00Z,75988,4.781661
4.6,4.9599,4.6,307,4.71,2021-02-12T05:00:00Z,43221,4.741783
4.73,4.7696,4.41,469,4.59,2021-02-16T05:00:00Z,103205,4.600452
4.84,4.89,4.5,432,4.74,2021-02-17T05:00:00Z,98792,4.769445
4.6,4.85,4.46,285,4.76,2021-02-18T05:00:00Z,48602,4.620031
4.61,4.68,4.54,293,4.6009,2021-02-19T05:00:00Z,43748,4.627959
4.69,4.9399,4.54,439,4.58,2021-02-22T05:00:00Z,116861,4.732548
4.8,4.84,4.32,793,4.59,2021-02-23T05:00:00Z,226331,4.651351
4.88,5.67,4.58,3773,4.76,2021-02-24T05:00:00Z,1060110,5.164931
4.69,4.99,4.6,417,4.99,2021-02-25T05:00:00Z,80811,4.734718
4.45,4.626,4.27,491,4.62,2021-02-26T05:00:00Z,78400,4.458077
4.5101,4.6499,4.36,234,4.51,2021-03-01T05:00:00Z,27700,4.475358
4.42,4.54,4.36,228,4.45,2021-03-02T05:00:00Z,35171,4.407535
4.26,4.415,4.17,338,4.39,2021-03-03T05:00:00Z,55476,4.29803
3.98,4.21,3.89,349,4.21,2021-03-04T05:00:00Z,72300,3.995869
4.15,4.15,3.96,325,4.07,2021-03-05T05:00:00Z,63037,4.043767
4.45,4.48,4.105,349,4.15,2021-03-08T05:00:00Z,60950,4.300286
4.355,4.5099,4.2,237,4.49,2021-03-09T05:00:00Z,28223,4.34738
4.34,4.42,4.25,263,4.3,2021-03-10T05:00:00Z,33641,4.34544
4.25,4.4785,4.25,351,4.42,2021-03-11T05:00:00Z,43506,4.336003
4.23,4.3,4.16,300,4.26,2021-03-12T05:00:00Z,50945,4.229632
4.33,4.39,4.1999,186,4.3,2021-03-15T04:00:00Z,32942,4.28043
4.42,4.55,4.2801,171,4.4,2021-03-16T04:00:00Z,41834,4.399273
4.42,4.4902,4.33,84,4.41,2021-03-17T04:00:00Z,10126,4.427751
4.42,4.65,4.38,168,4.51,2021-03-18T04:00:00Z,41950,4.52293
4.38,4.47,4.34,123,4.42,2021-03-19T04:00:00Z,11944,4.412461
4.26,4.47,4.21,158,4.34,2021-03-22T04:00:00Z,25621,4.316804
4.21,4.42,4.14,253,4.25,2021-03-23T04:00:00Z,46734,4.237953
4.18,4.35,4.18,74,4.2,2021-03-24T04:00:00Z,20128,4.232004
4.38,4.38,4.13,120,4.174,2021-03-25T04:00:00Z,17924,4.254051
4.35,4.4,4.23,93,4.23,2021-03-26T04:00:00Z,13795,4.357954
4.26,4.38,4.25,68,4.38,2021-03-29T04:00:00Z,12079,4.287044
4.18,4.38,4.16,62,4.34,2021-03-30T04:00:00Z,9601,4.294399
4.35,4.35,4.22,41,4.28,2021-03-31T04:00:00Z,3111,4.243254
4.25,4.3781,4.25,63,4.3585,2021-04-01T04:00:00Z,13113,4.300953
4.35,4.35,4.24,94,4.24,2021-04-05T04:00:00Z,14248,4.298477
4.48,4.48,4.24,134,4.2498,2021-04-06T04:00:00Z,13183,4.392846
4.65,4.65,4.41,192,4.49,2021-04-07T04:00:00Z,37504,4.570805
4.65,4.8,4.6224,8183,4.68,2021-04-08T04:00:00Z,1548846,4.738839
5.09,5.63,4.85,31076,5.595,2021-04-09T04:00:00Z,5075622,5.170167
5.33,5.4,4.5359,2977,4.85,2021-04-12T04:00:00Z,474364,5.021755
5.2,5.42,4.9318,1504,5.25,2021-04-13T04:00:00Z,170038,5.301135
5.17,5.33,5.08,720,5.18,2021-04-14T04:00:00Z,82509,5.22232
5.1,5.31,5.1,477,5.17,2021-04-15T04:00:00Z,70026,5.19366
5.18,5.19,5.02,173,5.1,2021-04-16T04:00:00Z,19238,5.105794
5.21,5.2501,5.0201,203,5.12,2021-04-19T04:00:00Z,32324,5.163828
5.32,5.5,5.13,414,5.13,2021-04-20T04:00:00Z,74118,5.331574
5.45,5.55,5.2501,469,5.35,2021-04-21T04:00:00Z,115448,5.463375
5.25,5.435,5.25,324,5.36,2021-04-22T04:00:00Z,74877,5.328338
5.28,5.31,5.218,122,5.29,2021-04-23T04:00:00Z,19607,5.269864
5.24,5.33,5.215,160,5.25,2021-04-26T04:00:00Z,41622,5.246129
5.55,5.6499,5.3,507,5.3,2021-04-27T04:00:00Z,126055,5.469852
5.67,5.75,5.43,295,5.54,2021-04-28T04:00:00Z,56062,5.625007
6.03,6.15,5.7,663,5.7,2021-04-29T04:00:00Z,151272,5.936798
6.16,6.21,5.9407,341,6.0,2021-04-30T04:00:00Z,70892,6.136434
6.21,6.3499,6.0677,300,6.09,2021-05-03T04:00:00Z,43431,6.242963
6.22,6.28,6.11,195,6.21,2021-05-04T04:00:00Z,30846,6.206422
6.86,6.8799,6.25,709,6.3,2021-05-05T04:00:00Z,117348,6.641246
6.51,7.09,6.5,521,6.92,2021-05-06T04:00:00Z,97804,6.780379
6.72,6.82,6.63,193,6.66,2021-05-07T04:00:00Z,23557,6.701878
6.64,6.845,6.57,188,6.82,2021-05-10T04:00:00Z,26613,6.674723
6.49,6.6131,6.4,138,6.5,2021-05-11T04:00:00Z,42424,6.491215
6.09,6.45,6.05,360,6.45,2021-05-12T04:00:00Z,43574,6.238664
6.11,6.17,6.0101,168,6.12,2021-05-13T04:00:00Z,18215,6.093033
6.45,6.5,6.11,137,6.24,2021-05-14T04:00:00Z,39430,6.394992
7.42,7.5,6.335,691,6.38,2021-05-17T04:00:00Z,185603,7.045485
6.8,7.35,6.6001,509,7.35,2021-05-18T04:00:00Z,82998,6.94458
6.54,6.8886,6.54,298,6.81,2021-05-19T04:00:00Z,37218,6.685938
6.7,6.8,6.53,252,6.53,2021-05-20T04:00:00Z,40849,6.629491
6.57,6.81,6.53,237,6.81,2021-05-21T04:00:00Z,33236,6.643894
6.52,6.6599,6.4,234,6.55,2021-05-24T04:00:00Z,25048,6.496771
6.32,6.615,6.3,268,6.47,2021-05-25T04:00:00Z,33521,6.402953
6.46,6.53,6.31,183,6.4,2021-05-26T04:00:00Z,24082,6.407012
6.33,6.52,6.29,301,6.37,2021-05-27T04:00:00Z,33827,6.361249
6.244,6.3405,6.0605,475,6.32,2021-05-28T04:00:00Z,61349,6.204387
6.43,6.59,6.25,516,6.25,2021-06-01T04:00:00Z,58452,6.408562
6.41,6.5,6.2,265,6.39,2021-06-02T04:00:00Z,40261,6.351897
6.87,7.04,6.425,472,6.46,2021-06-03T04:00:00Z,75652,6.877377
6.88,7.09,6.71,251,6.895,2021-06-04T04:00:00Z,43804,6.904051
7.25,7.3,6.79,251,6.95,2021-06-07T04:00:00Z,39465,7.068496
7.24,7.5,7.15,180,7.25,2021-06-08T04:00:00Z,39166,7.324929
7.3533,7.42,7.055,257,7.24,2021-06-09T04:00:00Z,25166,7.27661
7.12,7.44,6.94,85,7.44,2021-06-10T04:00:00Z,9475,7.106538
7.09,7.2216,6.9237,121,6.9237,2021-06-11T04:00:00Z,8855,7.096001
7.135,7.4199,7.03,131,7.05,2021-06-14T04:00:00Z,10215,7.160552
7.02,7.3,6.9374,240,7.07,2021-06-15T04:00:00Z,31552,7.119003
7.35,7.39,7.0,121,7.0,2021-06-16T04:00:00Z,18912,7.203623
7.245,7.74,7.05,1680,7.32,2021-06-17T04:00:00Z,78214,7.416321
7.165,7.36,7.02,820,7.18,2021-06-18T04:00:00Z,53674,7.147589
6.8,7.38,6.72,397,7.26,2021-06-21T04:00:00Z,65017,7.021398
6.5126,6.81,6.44,515,6.78,2021-06-22T04:00:00Z,53031,6.541541
6.32,6.67,6.27,731,6.46,2021-06-23T04:00:00Z,47255,6.425464
6.48,6.65,6.28,125,6.28,2021-06-24T04:00:00Z,8592,6.525443
6.45,6.55,6.22,274,6.44,2021-06-25T04:00:00Z,32062,6.383546
6.64,6.74,6.16,203,6.35,2021-06-28T04:00:00Z,23933,6.435613
6.16,6.62,6.16,350,6.58,2021-06-29T04:00:00Z,35322,6.315898
6.3299,6.4176,6.16,160,6.26,2021-06-30T04:00:00Z,25271,6.216158
