c,h,l,n,o,t,v,vw
2.8239,3.08,2.82,87,2.96,2018-09-10T04:00:00Z,8437,2.928341
2.67,2.9661,2.67,91,2.88,2018-09-11T04:00:00Z,11858,2.798444
2.65,2.82,2.56,67,2.68,2018-09-12T04:00:00Z,11666,2.699577
2.81,2.95,2.65,71,2.71,2018-09-13T04:00:00Z,5736,2.747677
2.78,2.9744,2.71,110,2.71,2018-09-14T04:00:00Z,19423,2.81172
2.86,2.86,2.76,59,2.82,2018-09-17T04:00:00Z,8272,2.803035
2.79,2.94,2.77,60,2.77,2018-09-18T04:00:00Z,9505,2.863572
2.88,2.93,2.72,46,2.84,2018-09-19T04:00:00Z,7324,2.871878
2.82,3.05,2.71,73,2.87,2018-09-20T04:00:00Z,7531,2.87223
2.98,2.98,2.755,124,2.85,2018-09-21T04:00:00Z,40902,2.926742
2.99,2.99,2.8341,23,2.96,2018-09-24T04:00:00Z,7331,2.96879
3.03,3.05,2.9246,40,2.94,2018-09-25T04:00:00Z,10761,3.001443
2.94,3.0353,2.94,27,3.01,2018-09-26T04:00:00Z,4733,3.015361
2.95,2.95,2.86,19,2.95,2018-09-27T04:00:00Z,1327,2.936332
2.96,3.09,2.96,56,3.03,2018-09-28T04:00:00Z,10989,3.026601
3.92,3.93,2.96,677,2.96,2018-10-01T04:00:00Z,144122,3.55786
4.68,4.9115,4.0,876,4.1,2018-10-02T04:00:00Z,169705,4.35371
3.9,4.7721,3.42,424,4.68,2018-10-03T04:00:00Z,86790,4.092089
3.54,3.68,3.45,101,3.5,2018-10-04T04:00:00Z,11638,3.568139
3.525,3.55,3.32,118,3.55,2018-10-05T04:00:00Z,8808,3.407419
3.97,4.2155,3.43,126,3.44,2018-10-08T04:00:00Z,14890,3.802296
3.56,3.94,3.4501,124,3.94,2018-10-09T04:00:00Z,19144,3.654028
3.41,3.69,3.41,82,3.46,2018-10-10T04:00:00Z,22908,3.553812
3.41,3.46,3.3101,79,3.41,2018-10-11T04:00:00Z,13468,3.37695
3.41,3.43,3.285,43,3.29,2018-10-12T04:00:00Z,6697,3.313303
3.34,3.82,3.3,50,3.3,2018-10-15T04:00:00Z,5553,3.546545
3.46,3.46,3.46,21,3.46,2018-10-16T04:00:00Z,728,3.523861
3.62,3.75,3.57,25,3.57,2018-10-17T04:00:00Z,3901,3.610812
3.33,3.35,3.33,66,3.34,2018-10-18T04:00:00Z,2267,3.361232
3.31,3.43,3.3,140,3.43,2018-10-19T04:00:00Z,11167,3.329526
3.3,3.375,3.3,41,3.3,2018-10-22T04:00:00Z,13081,3.308095
3.305,3.35,3.1101,21,3.2,2018-10-23T04:00:00Z,3760,3.216455
3.01,3.21,3.0,34,3.21,2018-10-24T04:00:00Z,4945,3.100055
3.01,3.275,3.01,39,3.09,2018-10-25T04:00:00Z,6884,3.158118
3.54,3.76,3.01,131,3.01,2018-10-26T04:00:00Z,13881,3.26885
3.2,3.64,3.1,110,3.53,2018-10-29T04:00:00Z,16461,3.4006
3.37,3.37,3.23,25,3.23,2018-10-30T04:00:00Z,1417,3.334904
3.3,3.6,3.1379,88,3.1908,2018-10-31T04:00:00Z,14020,3.374408
3.62,3.63,3.2313,38,3.36,2018-11-01T04:00:00Z,8048,3.481952
3.49,3.9699,3.46,105,3.72,2018-11-02T04:00:00Z,33813,3.836019
3.75,3.8,3.49,83,3.49,2018-11-05T05:00:00Z,18101,3.630067
3.74,3.9037,3.4456,39,3.57,2018-11-06T05:00:00Z,4299,3.607038
3.71,3.71,3.618,20,3.68,2018-11-07T05:00:00Z,1664,3.629443
3.7,3.785,3.4627,52,3.65,2018-11-08T05:00:00Z,6094,3.601494
3.66,3.66,3.35,40,3.4554,2018-11-09T05:00:00Z,6960,3.475871
3.46,3.62,3.289,83,3.62,2018-11-12T05:00:00Z,18317,3.400048
3.46,3.5299,3.2763,16,3.5299,2018-11-13T05:00:00Z,2691,3.327571
3.4472,3.49,3.4472,28,3.49,2018-11-14T05:00:00Z,1381,3.450546
3.3327,3.36,3.33,22,3.36,2018-11-15T05:00:00Z,2197,3.353632
3.16,3.4018,3.16,22,3.35,2018-11-16T05:00:00Z,2087,3.258012
3.23,3.23,3.04,32,3.12,2018-11-19T05:00:00Z,2906,3.145788
3.12,3.12,3.11,20,3.11,2018-11-20T05:00:00Z,704,3.144094
3.15,3.28,3.15,25,3.25,2018-11-21T05:00:00Z,2597,3.197249
3.15,3.15,3.15,0,3.15,2018-11-23T05:00:00Z,0,0.0
3.26,3.26,3.155,28,3.26,2018-11-26T05:00:00Z,2224,3.185206
3.36,3.6,3.07,138,3.15,2018-11-27T05:00:00Z,10661,3.344145
3.4345,3.44,3.3791,19,3.3791,2018-11-28T05:00:00Z,726,3.51052
3.85,4.25,3.4629,72,3.5,2018-11-29T05:00:00Z,7958,3.841038
3.81,3.85,3.46,61,3.8337,2018-11-30T05:00:00Z,2971,3.769498
3.53,3.85,3.53,39,3.56,2018-12-03T05:00:00Z,16758,3.610826
3.2,3.455,3.18,51,3.3242,2018-12-04T05:00:00Z,3771,3.273148
3.15,3.4,3.06,156,3.12,2018-12-06T05:00:00Z,16878,3.164725
3.25,3.547,3.04,78,3.04,2018-12-07T05:00:00Z,11351,3.149911
3.09,3.11,3.04,67,3.1,2018-12-10T05:00:00Z,10730,3.058565
3.0954,3.25,3.06,32,3.24,2018-12-11T05:00:00Z,2247,3.15189
3.36,3.36,3.03,40,3.04,2018-12-12T05:00:00Z,5042,3.123253
3.41,3.41,3.36,9,3.36,2018-12-13T05:00:00Z,249,3.354337
3.21,3.21,3.0452,15,3.0452,2018-12-14T05:00:00Z,646,3.139874
3.34,3.34,3.3117,19,3.3117,2018-12-17T05:00:00Z,662,3.22032
3.08,3.09,3.08,18,3.09,2018-12-18T05:00:00Z,807,3.110628
3.12,3.12,3.12,9,3.12,2018-12-19T05:00:00Z,424,3.149764
3.11,3.23,3.11,17,3.23,2018-12-20T05:00:00Z,1977,3.127494
3.43,3.43,3.11,28,3.11,2018-12-21T05:00:00Z,4267,3.191117
3.46,3.46,3.43,9,3.43,2018-12-24T05:00:00Z,997,3.368806
3.36,3.4753,3.3407,19,3.4435,2018-12-26T05:00:00Z,3782,3.389484
3.15,3.3933,3.15,49,3.24,2018-12-27T05:00:00Z,8916,3.226533
3.15,3.15,3.15,0,3.15,2018-12-28T05:00:00Z,0,0.0
3.64,3.69,3.1253,88,3.25,2018-12-31T05:00:00Z,9889,3.471178
3.28,3.58,3.28,29,3.58,2019-01-02T05:00:00Z,2977,3.447423
3.21,3.51,3.2025,24,3.51,2019-01-03T05:00:00Z,2360,3.363364
3.15,3.3,3.15,22,3.21,2019-01-04T05:00:00Z,1845,3.248763
3.1347,3.28,3.087,42,3.2,2019-01-07T05:00:00Z,4531,3.183555
3.48,3.497,3.14,44,3.2763,2019-01-08T05:00:00Z,5849,3.34378
3.23,3.43,3.2,24,3.43,2019-01-09T05:00:00Z,1458,3.261848
3.2,3.2096,3.2,10,3.2096,2019-01-10T05:00:00Z,584,3.234338
3.0508,3.1,3.0508,14,3.1,2019-01-11T05:00:00Z,2182,3.067527
3.29,3.47,3.06,25,3.06,2019-01-14T05:00:00Z,2071,3.250314
3.46,3.46,3.2,23,3.25,2019-01-15T05:00:00Z,2876,3.271852
3.45,3.45,3.25,30,3.43,2019-01-16T05:00:00Z,3863,3.340214
3.24,3.7,3.24,37,3.24,2019-01-17T05:00:00Z,4138,3.386002
3.2675,3.69,3.19,35,3.4,2019-01-18T05:00:00Z,2702,3.462778
3.69,3.69,3.28,33,3.68,2019-01-22T05:00:00Z,1898,3.571848
3.54,3.7,3.33,31,3.67,2019-01-23T05:00:00Z,3974,3.566416
3.6,3.7,3.32,29,3.66,2019-01-24T05:00:00Z,1955,3.581141
3.3336,3.69,3.3336,12,3.66,2019-01-25T05:00:00Z,1068,3.600388
3.405,3.69,3.33,33,3.4,2019-01-28T05:00:00Z,4559,3.449336
3.45,3.57,3.39,28,3.3999,2019-01-29T05:00:00Z,13211,3.40005
3.54,3.54,3.3567,14,3.3567,2019-01-30T05:00:00Z,657,3.445447
3.85,3.85,3.6336,64,3.64,2019-01-31T05:00:00Z,22258,3.658609
3.77,3.77,3.73,30,3.73,2019-02-01T05:00:00Z,5049,3.762443
3.92,3.98,3.92,20,3.97,2019-02-04T05:00:00Z,2348,3.966438
3.88,3.94,3.88,25,3.94,2019-02-05T05:00:00Z,3336,3.902614
3.84,3.84,3.8324,11,3.8324,2019-02-06T05:00:00Z,442,3.779978
3.68,3.68,3.48,10,3.48,2019-02-07T05:00:00Z,2302,3.669482
3.8277,3.83,3.8,18,3.8,2019-02-08T05:00:00Z,1666,3.812441
3.66,3.81,3.51,19,3.51,2019-02-11T05:00:00Z,2624,3.59432
3.6379,3.8284,3.53,51,3.8125,2019-02-12T05:00:00Z,7465,3.697481
3.81,3.81,3.79,13,3.79,2019-02-13T05:00:00Z,540,3.74363
3.83,3.84,3.811,28,3.82,2019-02-14T05:00:00Z,3532,3.829992
3.8124,3.84,3.79,18,3.834,2019-02-15T05:00:00Z,5620,3.813381
3.8,3.8,3.75,25,3.7759,2019-02-19T05:00:00Z,3346,3.76388
3.65,3.81,3.5276,84,3.5276,2019-02-20T05:00:00Z,4163,3.691645
3.6,3.68,3.6,28,3.65,2019-02-21T05:00:00Z,3140,3.665575
3.83,3.83,3.6281,21,3.7473,2019-02-22T05:00:00Z,3855,3.733992
3.7501,3.7833,3.75,30,3.75,2019-02-25T05:00:00Z,5759,3.752105
3.61,3.7318,3.61,20,3.7318,2019-02-26T05:00:00Z,6377,3.710108
3.75,3.75,3.7475,14,3.7475,2019-02-27T05:00:00Z,1043,3.746514
3.62,3.75,3.62,24,3.7465,2019-02-28T05:00:00Z,4209,3.732057
3.69,3.7,3.6756,33,3.7,2019-03-01T05:00:00Z,5411,3.689757
3.65,3.7401,3.65,56,3.74,2019-03-04T05:00:00Z,7484,3.730156
3.68,3.7,3.6326,68,3.7,2019-03-05T05:00:00Z,24138,3.676035
3.78,3.78,3.68,26,3.68,2019-03-06T05:00:00Z,2855,3.738785
3.61,3.71,3.6,25,3.6907,2019-03-07T05:00:00Z,2796,3.672635
3.7336,3.78,3.6,71,3.7,2019-03-08T05:00:00Z,29964,3.730251
3.6575,3.78,3.59,35,3.72,2019-03-11T04:00:00Z,15905,3.645681
3.6,3.66,3.6,25,3.6,2019-03-12T04:00:00Z,17208,3.611284
3.71,3.71,3.71,11,3.71,2019-03-13T04:00:00Z,227,3.651097
3.65,3.7,3.63,23,3.63,2019-03-14T04:00:00Z,3415,3.669476
3.6975,3.6979,3.59,59,3.6,2019-03-15T04:00:00Z,21919,3.61972
3.55,3.68,3.5,44,3.67,2019-03-18T04:00:00Z,27984,3.611462
3.6273,3.6356,3.5617,42,3.5643,2019-03-19T04:00:00Z,7308,3.604171
3.63,3.63,3.615,23,3.63,2019-03-20T04:00:00Z,4280,3.626765
3.51,3.69,3.51,30,3.6301,2019-03-21T04:00:00Z,13647,3.564854
3.56,3.6299,3.545,15,3.6299,2019-03-22T04:00:00Z,3011,3.613659
3.55,3.55,3.5206,4,3.5206,2019-03-25T04:00:00Z,837,3.525233
3.5558,3.5558,3.5558,3,3.5558,2019-03-26T04:00:00Z,153,3.556667
3.54,3.59,3.51,25,3.5678,2019-03-27T04:00:00Z,17609,3.523734
3.5676,3.5678,3.55,16,3.5511,2019-03-28T04:00:00Z,25223,3.554351
3.4,3.57,3.3901,66,3.51,2019-03-29T04:00:00Z,66120,3.488015
3.533,3.57,3.533,30,3.57,2019-04-01T04:00:00Z,3295,3.557709
3.57,3.57,3.455,18,3.455,2019-04-02T04:00:00Z,1340,3.52866
3.555,3.555,3.5,9,3.5,2019-04-03T04:00:00Z,2795,3.507268
3.44,3.4476,3.44,3,3.4476,2019-04-04T04:00:00Z,209,3.447938
3.5275,3.53,3.49,17,3.49,2019-04-05T04:00:00Z,2735,3.508962
3.46,3.4965,3.3366,26,3.3366,2019-04-08T04:00:00Z,9994,3.464261
3.58,3.58,3.4212,52,3.5233,2019-04-09T04:00:00Z,19157,3.52409
3.6,3.83,3.56,171,3.63,2019-04-10T04:00:00Z,49048,3.699852
3.4673,3.69,3.42,45,3.6,2019-04-11T04:00:00Z,28174,3.590778
3.45,3.6,3.3604,38,3.6,2019-04-12T04:00:00Z,7027,3.434682
3.39,3.6215,3.36,63,3.45,2019-04-15T04:00:00Z,29395,3.410897
3.4,3.48,3.36,28,3.38,2019-04-16T04:00:00Z,3074,3.412752
3.35,3.48,3.35,14,3.48,2019-04-17T04:00:00Z,882,3.377721
3.35,3.364,3.299,94,3.355,2019-04-18T04:00:00Z,24991,3.34856
3.35,3.49,3.32,125,3.35,2019-04-22T04:00:00Z,26116,3.351136
3.32,3.39,3.31,138,3.39,2019-04-23T04:00:00Z,25131,3.348851
3.35,3.38,3.35,9,3.3768,2019-04-24T04:00:00Z,1168,3.365189
3.3,3.41,3.255,74,3.41,2019-04-25T04:00:00Z,39142,3.302264
3.446,3.446,3.3794,8,3.3794,2019-04-26T04:00:00Z,1273,3.404378
3.47,3.4999,3.44,19,3.44,2019-04-29T04:00:00Z,6615,3.459358
3.51,3.51,3.505,9,3.505,2019-04-30T04:00:00Z,641,3.500125
3.4689,3.51,3.4675,17,3.51,2019-05-01T04:00:00Z,11183,3.480986
3.48,3.48,3.4773,8,3.4773,2019-05-02T04:00:00Z,681,3.480352
3.33,3.45,3.285,99,3.45,2019-05-03T04:00:00Z,61077,3.37505
3.31,3.46,3.3,89,3.3,2019-05-06T04:00:00Z,36914,3.357523
3.34,3.39,3.22,68,3.32,2019-05-07T04:00:00Z,39585,3.346185
3.25,3.35,3.25,35,3.28,2019-05-08T04:00:00Z,17252,3.283102
3.29,3.3,3.24,14,3.24,2019-05-09T04:00:00Z,3723,3.272378
3.228,3.24,3.22,18,3.24,2019-05-10T04:00:00Z,1465,3.231377
3.24,3.28,3.24,17,3.2799,2019-05-13T04:00:00Z,1115,3.248844
3.28,3.28,3.2261,7,3.2261,2019-05-14T04:00:00Z,479,3.245002
3.3934,3.445,3.28,21,3.28,2019-05-15T04:00:00Z,12333,3.400102
3.43,3.44,3.4,11,3.4032,2019-05-16T04:00:00Z,553,3.410233
3.65,3.65,3.45,68,3.45,2019-05-17T04:00:00Z,23974,3.529202
3.69,3.69,3.4974,83,3.58,2019-05-20T04:00:00Z,12998,3.629098
3.69,3.69,3.25,81,3.67,2019-05-21T04:00:00Z,12502,3.562279
3.61,3.62,3.55,65,3.59,2019-05-22T04:00:00Z,15990,3.602411
3.61,3.61,3.61,11,3.61,2019-05-23T04:00:00Z,2720,3.603853
3.69,3.69,3.59,30,3.62,2019-05-24T04:00:00Z,4907,3.607239
3.58,3.595,3.58,32,3.59,2019-05-28T04:00:00Z,3908,3.588026
3.47,3.5401,3.35,43,3.52,2019-05-29T04:00:00Z,6583,3.518265
3.54,3.55,3.3401,43,3.35,2019-05-30T04:00:00Z,4710,3.469587
3.49,3.54,3.4071,26,3.5,2019-05-31T04:00:00Z,5179,3.496005
3.64,3.73,3.29,87,3.29,2019-06-03T04:00:00Z,14352,3.530405
3.43,3.63,3.417,63,3.63,2019-06-04T04:00:00Z,8977,3.524833
3.54,3.54,3.4171,29,3.47,2019-06-05T04:00:00Z,4803,3.501847
3.54,3.58,3.51,45,3.51,2019-06-06T04:00:00Z,9872,3.568615
3.48,3.52,3.47,47,3.48,2019-06-07T04:00:00Z,15904,3.502641
3.58,3.58,3.52,35,3.53,2019-06-10T04:00:00Z,3575,3.529929
3.58,3.58,3.46,50,3.53,2019-06-11T04:00:00Z,6872,3.527776
3.55,3.67,3.52,24,3.52,2019-06-12T04:00:00Z,3349,3.619152
3.72,3.7399,3.59,57,3.59,2019-06-13T04:00:00Z,7992,3.697039
3.73,3.77,3.7,63,3.73,2019-06-14T04:00:00Z,22592,3.730456
3.65,3.73,3.63,54,3.73,2019-06-17T04:00:00Z,10424,3.695583
3.71,3.7639,3.4874,74,3.7126,2019-06-18T04:00:00Z,11857,3.704349
3.82,3.83,3.73,33,3.73,2019-06-19T04:00:00Z,4882,3.791151
3.75,3.94,3.75,33,3.77,2019-06-20T04:00:00Z,4448,3.856464
3.82,3.99,3.82,36,3.92,2019-06-21T04:00:00Z,8977,3.898334
3.93,3.95,3.875,29,3.95,2019-06-24T04:00:00Z,2516,3.921737
3.85,3.94,3.645,91,3.93,2019-06-25T04:00:00Z,14100,3.838438
3.8,3.93,3.78,49,3.78,2019-06-26T04:00:00Z,5312,3.802357
3.95,3.95,3.84,25,3.84,2019-06-27T04:00:00Z,1562,3.914483
4.05,4.05,3.7587,43,3.7587,2019-06-28T04:00:00Z,15413,3.962979
3.9424,4.05,3.78,32,3.81,2019-07-01T04:00:00Z,6605,4.004157
4.03,4.03,3.88,20,3.88,2019-07-02T04:00:00Z,1135,3.983847
4.0401,4.0401,3.94,13,4.03,2019-07-03T04:00:00Z,3759,4.000139
4.063,4.13,3.93,35,3.93,2019-07-05T04:00:00Z,4838,4.073765
4.02,4.03,4.02,28,4.02,2019-07-08T04:00:00Z,1976,4.025663
4.03,4.03,3.9,35,3.9,2019-07-09T04:00:00Z,3771,3.955069
4.18,4.18,3.9,51,3.9,2019-07-10T04:00:00Z,8626,4.065056
4.12,4.17,4.1103,41,4.17,2019-07-11T04:00:00Z,7630,4.136237
4.0,4.13,4.0,34,4.1,2019-07-12T04:00:00Z,5575,4.08742
4.07,4.13,4.0577,30,4.0577,2019-07-15T04:00:00Z,2272,4.089929
4.27,4.27,4.09,29,4.09,2019-07-16T04:00:00Z,4922,4.167224
4.473,4.79,4.2597,54,4.2597,2019-07-17T04:00:00Z,8038,4.345479
4.75,5.39,4.2501,173,4.56,2019-07-18T04:00:00Z,27594,4.724307
4.61,4.98,4.61,60,4.85,2019-07-19T04:00:00Z,3953,4.908818
4.61,4.613,4.31,39,4.4,2019-07-22T04:00:00Z,2950,4.49975
4.5,4.5,4.1909,11,4.1909,2019-07-23T04:00:00Z,1725,4.438671
4.71,4.72,4.705,11,4.705,2019-07-24T04:00:00Z,432,4.709822
4.61,4.7261,4.61,15,4.7261,2019-07-25T04:00:00Z,1783,4.675282
4.9,4.95,4.7065,33,4.7065,2019-07-26T04:00:00Z,6540,4.85169
4.94,4.96,4.65,53,4.9,2019-07-29T04:00:00Z,5255,4.90781
4.78,5.04,4.65,78,5.04,2019-07-30T04:00:00Z,8782,4.889966
4.72,4.9,4.72,60,4.78,2019-07-31T04:00:00Z,7678,4.838344
4.95,4.99,4.7828,89,4.89,2019-08-01T04:00:00Z,8405,4.931439
4.8338,4.98,4.8338,28,4.95,2019-08-02T04:00:00Z,1945,4.961658
4.99,4.99,4.95,42,4.98,2019-08-05T04:00:00Z,5655,4.971607
4.9888,5.0,4.887,34,5.0,2019-08-06T04:00:00Z,7413,4.962496
5.26,5.27,4.995,50,5.0,2019-08-07T04:00:00Z,16535,5.067273
5.25,5.46,5.24,86,5.3477,2019-08-08T04:00:00Z,10793,5.349967
6.04,6.46,5.27,215,5.27,2019-08-09T04:00:00Z,31228,5.921405
5.53,6.04,5.5212,98,6.04,2019-08-12T04:00:00Z,18885,5.860294
5.93,6.04,5.78,130,5.78,2019-08-13T04:00:00Z,16759,5.976403
6.27,6.34,5.8457,195,6.0,2019-08-14T04:00:00Z,36407,6.03305
6.63,6.8,6.2598,252,6.27,2019-08-15T04:00:00Z,50560,6.45406
7.34,7.35,6.6477,445,6.68,2019-08-16T04:00:00Z,74879,7.001236
8.1839,8.6,7.34,481,7.34,2019-08-19T04:00:00Z,83024,8.014002
8.0,9.6,7.37,1830,8.32,2019-08-20T04:00:00Z,313794,8.677879
7.33,8.55,7.13,1081,8.05,2019-08-21T04:00:00Z,139989,7.518249
6.59,7.49,6.5301,607,7.15,2019-08-22T04:00:00Z,76460,6.887952
5.95,7.044,5.87,774,6.41,2019-08-23T04:00:00Z,99862,6.213918
6.18,6.36,5.95,304,6.11,2019-08-26T04:00:00Z,58897,6.149439
5.7906,6.51,5.75,220,6.22,2019-08-27T04:00:00Z,31348,5.992289
5.69,5.9896,5.62,275,5.79,2019-08-28T04:00:00Z,34419,5.777614
5.9,6.2095,5.6401,194,5.69,2019-08-29T04:00:00Z,20364,5.88477
6.36,6.37,5.95,201,5.95,2019-08-30T04:00:00Z,37903,6.146227
7.1,7.4,6.13,474,6.39,2019-09-03T04:00:00Z,62282,6.86723
6.77,7.3502,6.175,495,7.21,2019-09-04T04:00:00Z,68034,7.114917
7.05,7.91,6.72,358,6.72,2019-09-05T04:00:00Z,49869,7.36202
7.73,8.24,7.06,610,7.06,2019-09-06T04:00:00Z,61509,7.726492
7.74,8.3199,7.36,504,7.75,2019-09-09T04:00:00Z,83324,7.753607
7.32,7.93,7.32,302,7.74,2019-09-10T04:00:00Z,34996,7.556724
8.02,8.2,7.32,509,7.34,2019-09-11T04:00:00Z,53116,7.82054
8.1831,8.3134,7.565,507,8.08,2019-09-12T04:00:00Z,37559,8.141631
7.9,8.26,7.78,609,8.26,2019-09-13T04:00:00Z,45872,7.988287
7.94,8.46,7.82,424,7.82,2019-09-16T04:00:00Z,35670,8.175732
7.51,8.42,7.5,704,8.0,2019-09-17T04:00:00Z,59018,7.800014
8.23,8.39,7.57,737,7.57,2019-09-18T04:00:00Z,159475,8.173888
8.93,9.15,8.06,939,8.06,2019-09-19T04:00:00Z,201732,8.809881
8.61,9.6,8.46,1095,9.18,2019-09-20T04:00:00Z,206951,8.79349
8.94,9.285,8.22,965,8.66,2019-09-23T04:00:00Z,156163,8.879634
9.3,9.3624,8.48,647,8.49,2019-09-24T04:00:00Z,148807,9.196672
9.64,9.89,9.1274,998,9.43,2019-09-25T04:00:00Z,162383,9.616343
9.6,9.8899,9.25,678,9.65,2019-09-26T04:00:00Z,58942,9.558009
8.89,10.08,8.47,951,10.08,2019-09-27T04:00:00Z,111389,9.234431
8.35,8.9,7.787,879,8.9,2019-09-30T04:00:00Z,105776,8.167894
8.27,8.33,7.57,610,7.8,2019-10-01T04:00:00Z,71554,7.937514
7.92,8.27,7.57,246,8.19,2019-10-02T04:00:00Z,27236,7.881481
7.66,8.09,7.34,258,7.81,2019-10-03T04:00:00Z,27519,7.604987
7.61,8.06,7.3205,347,7.72,2019-10-04T04:00:00Z,30619,7.615995
7.92,8.01,7.32,373,7.61,2019-10-07T04:00:00Z,29600,7.705765
7.42,7.83,7.35,535,7.8,2019-10-08T04:00:00Z,41830,7.572042
7.48,7.73,7.32,222,7.5,2019-10-09T04:00:00Z,22300,7.498384
7.35,8.1781,6.765,751,7.11,2019-10-10T04:00:00Z,140543,7.281612
8.11,8.7,7.26,429,7.35,2019-10-11T04:00:00Z,47351,8.106947
8.58,8.7999,8.15,825,8.16,2019-10-14T04:00:00Z,71537,8.43849
7.65,8.7,7.36,535,8.55,2019-10-15T04:00:00Z,51384,8.139495
8.15,8.5399,7.56,358,7.75,2019-10-16T04:00:00Z,37914,7.865093
7.83,8.2748,7.73,493,8.1,2019-10-17T04:00:00Z,39130,7.883021
7.91,8.23,7.66,568,7.77,2019-10-18T04:00:00Z,44279,7.98847
8.09,8.1262,7.61,642,7.89,2019-10-21T04:00:00Z,54090,7.888499
8.21,8.37,7.8,383,7.8483,2019-10-22T04:00:00Z,30718,8.079628
7.99,8.19,7.88,117,7.88,2019-10-23T04:00:00Z,9134,8.05863
8.04,8.1716,7.9,548,8.06,2019-10-24T04:00:00Z,36673,8.030244
8.0,8.12,7.96,265,8.1,2019-10-25T04:00:00Z,18517,8.040835
7.79,8.45,7.6275,462,8.35,2019-10-28T04:00:00Z,26361,8.013257
7.88,8.21,7.68,370,7.75,2019-10-29T04:00:00Z,30805,7.912241
7.88,8.12,7.76,258,7.83,2019-10-30T04:00:00Z,16658,7.939506
7.91,8.03,7.82,348,7.84,2019-10-31T04:00:00Z,13617,7.924857
7.9,8.085,7.85,144,7.94,2019-11-01T04:00:00Z,8948,7.945272
7.84,8.0611,7.72,231,8.0,2019-11-04T05:00:00Z,19896,7.914387
7.7,7.81,7.57,90,7.81,2019-11-05T05:00:00Z,4951,7.67089
7.69,7.74,7.57,66,7.6,2019-11-06T05:00:00Z,5230,7.652329
6.95,7.55,6.875,273,7.55,2019-11-07T05:00:00Z,28748,7.130571
6.94,6.9659,6.7196,323,6.73,2019-11-08T05:00:00Z,28075,6.832777
6.89,6.93,6.5002,94,6.87,2019-11-11T05:00:00Z,6498,6.700887
7.02,7.0659,6.84,117,7.01,2019-11-12T05:00:00Z,5612,6.9482
7.29,7.29,7.04,88,7.04,2019-11-13T05:00:00Z,5458,7.101407
7.05,7.36,7.05,88,7.16,2019-11-14T05:00:00Z,4937,7.212622
7.48,8.04,7.09,151,7.2,2019-11-15T05:00:00Z,11938,7.588899
7.35,7.45,7.22,112,7.41,2019-11-18T05:00:00Z,6730,7.407917
7.82,7.8545,7.39,209,7.63,2019-11-19T05:00:00Z,14128,7.65521
7.6,7.88,7.43,84,7.78,2019-11-20T05:00:00Z,8329,7.743654
7.71,7.84,7.4171,110,7.6,2019-11-21T05:00:00Z,5178,7.671133
7.46,7.8629,7.46,96,7.8629,2019-11-22T05:00:00Z,8171,7.634344
7.55,7.89,6.9861,134,7.7957,2019-11-25T05:00:00Z,8621,7.42867
7.84,7.89,7.5,190,7.89,2019-11-26T05:00:00Z,11957,7.66826
7.91,7.91,7.64,111,7.64,2019-11-27T05:00:00Z,2804,7.751843
7.95,7.95,7.3749,99,7.94,2019-11-29T05:00:00Z,6320,7.834198
7.92,7.95,7.43,83,7.43,2019-12-02T05:00:00Z,2822,7.713186
7.945,8.13,7.6014,181,7.77,2019-12-03T05:00:00Z,5379,7.789014
7.76,8.21,7.45,201,7.45,2019-12-04T05:00:00Z,20524,7.923642
7.95,8.0026,7.95,131,8.0026,2019-12-05T05:00:00Z,2810,8.011555
7.96,8.22,7.95,232,8.0,2019-12-06T05:00:00Z,17457,8.045447
7.89,8.0855,7.71,90,7.96,2019-12-09T05:00:00Z,12093,7.94082
8.03,8.33,7.75,188,8.01,2019-12-10T05:00:00Z,10999,8.02151
8.1916,8.35,8.08,144,8.2668,2019-12-11T05:00:00Z,7586,8.211814
8.35,8.35,8.23,203,8.35,2019-12-12T05:00:00Z,4047,8.305887
8.4,8.4,8.2564,65,8.2564,2019-12-13T05:00:00Z,2836,8.326305
8.73,8.75,8.24,200,8.3,2019-12-16T05:00:00Z,6068,8.431349
8.4,8.71,8.19,164,8.19,2019-12-17T05:00:00Z,10614,8.319539
8.67,8.709,8.21,94,8.27,2019-12-18T05:00:00Z,6216,8.559042
8.32,8.4,8.241,175,8.4,2019-12-19T05:00:00Z,9371,8.314994
8.34,8.34,7.88,151,8.2944,2019-12-20T05:00:00Z,15935,8.151788
8.6,8.6,7.9395,121,8.2,2019-12-23T05:00:00Z,9533,8.138036
8.5,8.59,7.93,65,8.19,2019-12-24T05:00:00Z,6547,8.426554
8.57,8.57,8.3807,111,8.3807,2019-12-26T05:00:00Z,3055,8.508531
8.45,8.65,8.2735,173,8.39,2019-12-27T05:00:00Z,4007,8.449452
8.51,8.59,8.32,139,8.56,2019-12-30T05:00:00Z,7310,8.442807
9.01,9.19,8.57,77,8.7,2019-12-31T05:00:00Z,4883,8.888182
9.14,9.2,8.9,85,8.9,2020-01-02T05:00:00Z,7730,9.077267
9.32,9.62,9.14,107,9.142,2020-01-03T05:00:00Z,13433,9.364235
9.5,9.52,9.21,166,9.21,2020-01-06T05:00:00Z,5441,9.335877
9.6,9.62,9.32,168,9.5352,2020-01-07T05:00:00Z,8613,9.563091
9.6,9.6,9.4657,63,9.6,2020-01-08T05:00:00Z,4248,9.541924
9.62,9.96,9.41,123,9.41,2020-01-09T05:00:00Z,9965,9.741831
