c,h,l,n,o,t,v,vw
131.73,131.92,129.4,5635,131.02,2020-01-23T05:00:00Z,267697,131.3
130.26,132.41,129.29,4686,132.03,2020-01-24T05:00:00Z,289090,130.18
128.91,130.36,128.27,5235,128.97,2020-01-27T05:00:00Z,247866,129.47
129.51,130.48,129.3,5032,129.84,2020-01-28T05:00:00Z,209143,129.89
129.54,130.1,128.79,4600,129.79,2020-01-29T05:00:00Z,220203,129.62
128.62,130.0,127.85,4863,128.97,2020-01-30T05:00:00Z,208922,128.6
126.26,128.81,125.9,7072,128.57,2020-01-31T05:00:00Z,533608,126.46
125.61,127.49,125.25,6000,126.74,2020-02-03T05:00:00Z,289775,125.97
126.04,127.49,125.94,4531,126.75,2020-02-04T05:00:00Z,250190,126.48
129.13,129.33,126.34,5152,126.92,2020-02-05T05:00:00Z,264246,128.77
130.85,131.21,128.89,4179,129.55,2020-02-06T05:00:00Z,220254,130.46
130.78,131.92,130.48,4374,130.79,2020-02-07T05:00:00Z,185732,130.98
132.59,132.71,130.29,5450,130.78,2020-02-10T05:00:00Z,276984,132.01
132.48,132.92,131.24,5332,132.92,2020-02-11T05:00:00Z,298667,132.15
133.59,133.81,131.97,5492,132.81,2020-02-12T05:00:00Z,243883,133.34
136.3,136.8,132.6,8083,133.29,2020-02-13T05:00:00Z,441505,135.75
136.14,136.85,134.53,5153,136.54,2020-02-14T05:00:00Z,261144,136.04
134.63,136.83,134.48,5659,135.95,2020-02-18T05:00:00Z,329326,135.11
134.81,136.0,133.89,5271,135.2,2020-02-19T05:00:00Z,252286,135.1
137.49,137.75,135.03,5519,135.12,2020-02-20T05:00:00Z,334682,136.76
139.36,139.65,136.72,7858,137.39,2020-02-21T05:00:00Z,484925,138.93
137.08,139.37,136.14,10047,137.36,2020-02-24T05:00:00Z,649916,138.18
132.04,140.44,131.88,16310,140.35,2020-02-25T05:00:00Z,914833,135.42
129.12,135.19,128.46,12932,132.68,2020-02-26T05:00:00Z,974458,130.51
122.81,127.97,122.69,15262,127.5,2020-02-27T05:00:00Z,804631,124.43
118.34,121.76,117.09,16498,120.01,2020-02-28T05:00:00Z,924817,118.6
123.26,123.45,117.72,8233,119.52,2020-03-02T05:00:00Z,543361,121.17
118.86,123.8,118.65,10676,122.84,2020-03-03T05:00:00Z,595335,120.06
121.51,122.12,119.4,7172,120.04,2020-03-04T05:00:00Z,433776,120.96
113.3,119.08,112.12,11692,119.05,2020-03-05T05:00:00Z,548482,114.51
109.44,113.2,107.57,9951,109.54,2020-03-06T05:00:00Z,565518,109.87
100.07,106.42,98.67,11827,104.27,2020-03-09T04:00:00Z,683841,101.13
102.59,104.63,98.23,8314,104.38,2020-03-10T04:00:00Z,464560,101.63
90.12,100.72,89.78,14265,99.8,2020-03-11T04:00:00Z,798665,93.61
77.22,83.98,72.65,23336,80.8,2020-03-12T04:00:00Z,1479363,78.61
81.97,82.93,76.6,12348,81.83,2020-03-13T04:00:00Z,831268,79.62
64.02,74.69,61.11,17547,73.68,2020-03-16T04:00:00Z,1193803,67.22
57.28,65.98,56.14,16561,65.23,2020-03-17T04:00:00Z,1335441,59.21
46.83,52.67,45.83,16152,51.37,2020-03-18T04:00:00Z,1399148,49.32
57.74,58.33,44.26,18642,45.22,2020-03-19T04:00:00Z,1406148,52.5
54.36,62.28,53.85,14227,59.45,2020-03-20T04:00:00Z,1312058,57.11
66.26,66.3,50.52,17917,54.17,2020-03-23T04:00:00Z,1335905,59.66
78.37,86.88,72.05,19604,72.38,2020-03-24T04:00:00Z,1266857,78.16
76.23,92.46,75.57,19327,77.66,2020-03-25T04:00:00Z,1531765,80.32
70.43,78.84,68.36,15498,77.3,2020-03-26T04:00:00Z,1133209,72.47
60.4,67.44,58.06,23534,67.3,2020-03-27T04:00:00Z,1727034,61.07
63.24,64.32,57.39,13517,60.41,2020-03-30T04:00:00Z,908657,61.57
68.71,71.3,63.29,17870,63.82,2020-03-31T04:00:00Z,1240446,68.61
60.57,66.05,58.85,13308,65.11,2020-04-01T04:00:00Z,830821,61.37
58.07,60.57,55.58,13233,59.35,2020-04-02T04:00:00Z,1034635,58.03
57.74,59.83,55.86,9380,58.14,2020-04-03T04:00:00Z,665616,57.59
64.25,66.06,60.06,13657,61.1,2020-04-06T04:00:00Z,1241516,63.8
63.71,72.65,62.24,17651,70.09,2020-04-07T04:00:00Z,1261651,65.85
67.62,68.47,62.9,11922,66.03,2020-04-08T04:00:00Z,810511,66.86
73.24,76.45,69.43,10727,71.13,2020-04-09T04:00:00Z,842936,73.8
71.96,76.27,70.18,8689,75.77,2020-04-13T04:00:00Z,554609,72.16
72.43,75.13,71.9,8150,74.1,2020-04-14T04:00:00Z,661722,73.1
73.06,73.82,68.57,11325,69.33,2020-04-15T04:00:00Z,872796,71.37
73.23,76.24,71.93,13029,73.05,2020-04-16T04:00:00Z,1057195,73.5
76.82,78.63,73.37,12412,77.82,2020-04-17T04:00:00Z,976515,76.44
72.45,77.61,71.73,9413,74.39,2020-04-20T04:00:00Z,640306,74.04
68.77,71.64,67.64,14361,71.05,2020-04-21T04:00:00Z,888611,69.26
75.75,76.67,70.42,14456,70.77,2020-04-22T04:00:00Z,1870313,74.71
74.04,78.38,71.65,11512,78.17,2020-04-23T04:00:00Z,756553,73.99
74.23,75.39,72.86,8789,74.21,2020-04-24T04:00:00Z,649581,74.25
79.28,80.65,75.0,10940,75.52,2020-04-27T04:00:00Z,720197,78.78
81.38,85.53,79.54,14246,83.28,2020-04-28T04:00:00Z,941230,81.92
85.36,88.33,83.64,16116,85.46,2020-04-29T04:00:00Z,1306220,86.02
81.61,84.5,80.93,12761,83.83,2020-04-30T04:00:00Z,1539930,82.2
78.59,80.1,76.47,9632,78.61,2020-05-01T04:00:00Z,558700,78.07
76.33,77.51,73.59,9962,76.06,2020-05-04T04:00:00Z,649703,76.08
72.8,78.87,72.65,11685,77.92,2020-05-05T04:00:00Z,806154,74.4
70.09,74.62,69.96,11281,73.29,2020-05-06T04:00:00Z,620633,71.41
72.95,74.45,71.25,9873,71.3,2020-05-07T04:00:00Z,546766,73.22
79.52,80.17,74.22,12360,74.49,2020-05-08T04:00:00Z,683555,78.3
77.63,79.28,76.37,8985,77.45,2020-05-11T04:00:00Z,634228,77.82
73.19,79.11,72.87,10709,78.07,2020-05-12T04:00:00Z,734291,74.84
70.63,72.97,68.37,11357,72.9,2020-05-13T04:00:00Z,648846,70.58
70.06,70.68,64.56,13483,68.73,2020-05-14T04:00:00Z,894572,68.21
73.27,73.42,68.18,10801,69.38,2020-05-15T04:00:00Z,1500071,72.67
79.49,80.2,76.63,10944,78.17,2020-05-18T04:00:00Z,780214,79.06
81.02,83.33,77.92,10652,79.64,2020-05-19T04:00:00Z,747454,81.35
82.61,83.76,81.7,8798,82.23,2020-05-20T04:00:00Z,550299,82.71
84.3,85.47,82.62,8911,82.95,2020-05-21T04:00:00Z,535448,84.18
85.88,86.09,82.67,8311,84.76,2020-05-22T04:00:00Z,524903,84.75
90.73,91.29,88.87,12949,91.12,2020-05-26T04:00:00Z,757393,90.56
94.64,95.66,91.32,13264,93.37,2020-05-27T04:00:00Z,802709,93.63
90.77,95.57,90.26,12610,94.68,2020-05-28T04:00:00Z,670530,91.84
89.76,90.07,86.3,11046,88.6,2020-05-29T04:00:00Z,746321,89.0
90.23,92.65,90.1,13079,90.13,2020-06-01T04:00:00Z,987539,91.3
89.68,91.67,86.52,15740,88.16,2020-06-02T04:00:00Z,1270095,89.32
99.54,100.47,93.37,16744,94.04,2020-06-03T04:00:00Z,1138736,98.72
105.22,106.35,99.94,19435,100.06,2020-06-04T04:00:00Z,1237465,104.04
108.61,114.59,106.82,20038,110.62,2020-06-05T04:00:00Z,1375979,110.7
111.31,113.07,107.93,9545,112.09,2020-06-08T04:00:00Z,604416,110.4
109.14,111.77,104.97,13570,107.02,2020-06-09T04:00:00Z,877014,109.22
100.12,108.5,100.05,15147,108.09,2020-06-10T04:00:00Z,986885,101.84
93.05,96.56,90.74,13638,92.9,2020-06-11T04:00:00Z,915484,93.17
95.86,98.33,91.62,8542,97.9,2020-06-12T04:00:00Z,470726,94.75
97.3,98.48,90.02,9235,90.17,2020-06-15T04:00:00Z,509317,95.37
98.32,102.86,95.9,10134,102.66,2020-06-16T04:00:00Z,539092,98.65
94.95,98.42,94.73,7357,98.41,2020-06-17T04:00:00Z,432549,96.0
95.18,96.61,93.01,7166,94.68,2020-06-18T04:00:00Z,424618,94.87
93.84,97.35,93.03,8076,96.66,2020-06-19T04:00:00Z,1086128,94.6
92.49,94.32,91.35,7001,93.43,2020-06-22T04:00:00Z,383766,92.44
95.6,96.55,93.48,7547,94.36,2020-06-23T04:00:00Z,421789,95.22
91.57,94.78,89.84,9513,93.74,2020-06-24T04:00:00Z,629862,91.98
91.24,93.45,89.17,7601,89.41,2020-06-25T04:00:00Z,400482,90.96
85.78,90.75,84.9,9402,90.07,2020-06-26T04:00:00Z,1010544,86.07
91.74,91.74,84.95,9069,86.44,2020-06-29T04:00:00Z,525581,90.08
92.93,93.25,89.66,8725,90.78,2020-06-30T04:00:00Z,478593,92.32
91.58,94.68,90.25,8705,92.59,2020-07-01T04:00:00Z,462309,92.06
88.76,94.15,88.37,6364,94.05,2020-07-02T04:00:00Z,393027,89.74
89.96,90.37,86.65,8650,89.91,2020-07-06T04:00:00Z,537660,88.68
86.34,89.24,85.89,6074,88.12,2020-07-07T04:00:00Z,413811,87.3
86.5,86.64,83.16,8849,86.1,2020-07-08T04:00:00Z,534285,85.45
82.25,86.48,81.79,10046,86.3,2020-07-09T04:00:00Z,624653,83.02
83.34,84.31,80.57,9283,81.91,2020-07-10T04:00:00Z,752188,83.18
84.18,86.51,82.78,10661,84.34,2020-07-13T04:00:00Z,586784,84.76
84.78,85.31,82.36,5860,83.57,2020-07-14T04:00:00Z,295255,84.28
93.04,93.42,87.05,9161,87.45,2020-07-15T04:00:00Z,541884,91.33
90.32,92.56,89.52,6879,91.01,2020-07-16T04:00:00Z,355883,90.96
88.98,90.82,88.7,5540,90.69,2020-07-17T04:00:00Z,261452,89.23
86.49,89.04,85.48,4937,88.82,2020-07-20T04:00:00Z,247861,86.69
88.02,89.14,87.09,5247,87.43,2020-07-21T04:00:00Z,212785,88.17
88.9,90.32,86.82,5865,87.02,2020-07-22T04:00:00Z,335764,89.14
89.52,90.53,87.19,6025,88.2,2020-07-23T04:00:00Z,343214,89.33
91.61,92.17,89.18,7200,89.18,2020-07-24T04:00:00Z,428961,91.11
89.57,91.67,88.1,7383,91.61,2020-07-27T04:00:00Z,365624,89.26
90.67,91.67,88.67,4038,89.1,2020-07-28T04:00:00Z,224286,90.48
94.41,96.31,91.03,8056,91.46,2020-07-29T04:00:00Z,588896,94.38
94.28,94.92,92.27,5677,92.8,2020-07-30T04:00:00Z,323664,93.74
92.56,94.59,91.25,5321,94.59,2020-07-31T04:00:00Z,357969,92.53
91.32,92.58,90.39,5852,92.35,2020-08-03T04:00:00Z,251867,91.42
93.22,94.47,91.32,6640,91.32,2020-08-04T04:00:00Z,326795,93.4
93.96,94.87,93.24,4880,94.69,2020-08-05T04:00:00Z,268898,94.03
96.44,97.6,93.51,6172,93.51,2020-08-06T04:00:00Z,319003,96.08
97.55,97.56,95.45,5044,95.6,2020-08-07T04:00:00Z,258493,96.65
98.92,100.13,97.35,5591,97.97,2020-08-10T04:00:00Z,273399,99.03
101.1,104.02,100.37,10136,100.56,2020-08-11T04:00:00Z,539998,102.18
100.31,103.45,98.65,6874,102.75,2020-08-12T04:00:00Z,378324,100.07
101.18,102.66,99.75,4196,100.66,2020-08-13T04:00:00Z,208654,101.39
101.4,102.17,99.77,3818,99.77,2020-08-14T04:00:00Z,168221,101.39
99.94,102.32,98.85,4528,101.8,2020-08-17T04:00:00Z,209223,100.1
99.57,99.92,96.69,6121,98.9,2020-08-18T04:00:00Z,283437,98.69
98.48,99.94,98.18,4771,99.24,2020-08-19T04:00:00Z,244724,98.65
98.91,99.79,96.98,6713,97.41,2020-08-20T04:00:00Z,371354,98.87
99.9,100.85,97.43,3979,97.43,2020-08-21T04:00:00Z,206221,99.58
102.19,102.72,98.5,5422,101.02,2020-08-24T04:00:00Z,269321,101.68
103.46,104.87,102.43,7746,102.86,2020-08-25T04:00:00Z,365999,103.41
103.21,104.35,102.52,5425,103.33,2020-08-26T04:00:00Z,272798,103.27
110.0,110.23,104.15,11105,104.15,2020-08-27T04:00:00Z,578996,108.77
117.46,118.24,110.31,12162,110.53,2020-08-28T04:00:00Z,900460,115.54
113.25,117.42,113.13,7419,117.42,2020-08-31T04:00:00Z,558966,114.56
115.11,115.85,110.75,7496,112.92,2020-09-01T04:00:00Z,406419,114.55
115.64,117.38,114.92,6059,115.48,2020-09-02T04:00:00Z,266325,115.94
114.52,118.21,111.91,6948,116.04,2020-09-03T04:00:00Z,304335,114.87
115.44,117.04,112.97,6798,116.13,2020-09-04T04:00:00Z,287984,115.38
112.91,115.51,112.91,7538,113.08,2020-09-08T04:00:00Z,321587,114.01
115.31,115.57,112.0,7499,112.84,2020-09-09T04:00:00Z,400442,114.45
116.13,118.29,115.35,9222,115.91,2020-09-10T04:00:00Z,522535,116.65
115.86,116.96,113.25,8403,116.96,2020-09-11T04:00:00Z,439131,115.27
116.97,118.41,113.96,9153,116.95,2020-09-14T04:00:00Z,501727,116.19
111.14,116.37,108.76,13438,115.02,2020-09-15T04:00:00Z,838818,112.38
105.85,112.91,103.73,17374,112.91,2020-09-16T04:00:00Z,1139192,106.57
104.57,106.66,103.14,10525,103.17,2020-09-17T04:00:00Z,498278,104.57
100.18,105.75,100.0,9489,105.31,2020-09-18T04:00:00Z,1001674,101.4
98.0,98.69,95.59,8908,98.22,2020-09-21T04:00:00Z,458308,97.69
100.41,100.63,97.39,6438,98.36,2020-09-22T04:00:00Z,365342,99.58
97.58,101.46,97.53,9690,100.63,2020-09-23T04:00:00Z,507361,99.06
97.11,99.07,95.45,8327,98.07,2020-09-24T04:00:00Z,422236,97.33
98.54,98.81,94.7,8989,97.18,2020-09-25T04:00:00Z,500582,97.57
101.3,101.87,99.05,7945,100.27,2020-09-28T04:00:00Z,375189,100.97
96.47,100.89,96.16,7596,100.89,2020-09-29T04:00:00Z,385913,97.1
97.12,99.39,96.57,8607,97.16,2020-09-30T04:00:00Z,471533,97.74
96.8,98.06,94.96,9274,97.49,2020-10-01T04:00:00Z,477775,96.28
100.2,100.75,94.24,8869,94.87,2020-10-02T04:00:00Z,457604,98.8
99.12,101.57,97.8,8001,100.92,2020-10-05T04:00:00Z,400484,98.82
98.63,103.32,98.08,8388,100.13,2020-10-06T04:00:00Z,428860,100.33
98.84,100.82,98.29,5624,100.11,2020-10-07T04:00:00Z,243360,99.04
99.63,100.04,98.1,5828,99.43,2020-10-08T04:00:00Z,264886,99.2
100.17,101.12,97.5,6616,100.64,2020-10-09T04:00:00Z,341415,99.3
99.75,102.44,99.53,7189,101.73,2020-10-12T04:00:00Z,369560,100.35
99.3,99.95,96.79,5621,99.75,2020-10-13T04:00:00Z,267546,99.05
99.91,100.35,98.9,5479,99.48,2020-10-14T04:00:00Z,227855,99.77
101.68,101.76,98.18,5587,98.18,2020-10-15T04:00:00Z,250961,100.85
99.08,101.87,99.02,4862,101.68,2020-10-16T04:00:00Z,240060,99.74
98.89,100.66,98.61,7267,100.09,2020-10-19T04:00:00Z,277783,99.52
101.69,102.85,99.07,7826,99.51,2020-10-20T04:00:00Z,409259,101.61
101.71,102.16,100.32,6205,101.2,2020-10-21T04:00:00Z,254442,101.42
107.03,107.21,101.57,11217,102.23,2020-10-22T04:00:00Z,627936,105.58
105.87,107.82,103.34,11366,107.42,2020-10-23T04:00:00Z,912896,105.6
101.77,104.6,100.54,9275,103.92,2020-10-26T04:00:00Z,644810,101.54
102.74,103.63,100.89,6216,100.89,2020-10-27T04:00:00Z,400633,102.12
92.72,100.95,92.65,11899,100.41,2020-10-28T04:00:00Z,586895,95.02
95.82,96.22,90.56,8363,92.82,2020-10-29T04:00:00Z,388109,94.5
96.41,97.27,93.7,7453,95.86,2020-10-30T04:00:00Z,402693,95.81
97.08,98.31,93.65,6749,97.65,2020-11-02T05:00:00Z,321911,96.69
97.44,99.24,96.72,6288,98.57,2020-11-03T05:00:00Z,351165,97.55
96.97,98.77,95.09,5823,96.98,2020-11-04T05:00:00Z,363294,97.33
100.48,101.23,99.18,6847,99.66,2020-11-05T05:00:00Z,428464,99.75
101.59,103.34,98.49,7772,99.79,2020-11-06T05:00:00Z,384429,101.98
116.29,126.37,111.81,20171,113.86,2020-11-09T05:00:00Z,1340751,119.29
114.18,118.58,112.24,13468,115.74,2020-11-10T05:00:00Z,680134,114.43
110.0,115.19,108.56,9629,114.41,2020-11-11T05:00:00Z,500901,110.6
107.63,110.03,106.61,6297,108.05,2020-11-12T05:00:00Z,336487,107.97
109.88,110.48,107.68,4619,107.94,2020-11-13T05:00:00Z,187349,109.47
115.14,116.4,112.13,7433,113.49,2020-11-16T05:00:00Z,391179,115.08
116.17,118.18,113.6,7279,114.35,2020-11-17T05:00:00Z,357280,116.35
115.96,118.15,115.64,4852,116.3,2020-11-18T05:00:00Z,254558,116.61
117.7,118.0,115.11,4445,115.63,2020-11-19T05:00:00Z,221056,117.06
117.85,118.24,114.93,5285,116.29,2020-11-20T05:00:00Z,306179,117.09
120.01,120.28,117.31,5310,119.38,2020-11-23T05:00:00Z,264150,119.54
123.16,123.45,119.95,6179,120.95,2020-11-24T05:00:00Z,317870,122.53
122.8,123.11,120.43,4088,121.97,2020-11-25T05:00:00Z,222408,122.49
121.17,123.72,120.85,2766,123.09,2020-11-27T05:00:00Z,117240,121.51
118.23,121.06,117.35,7990,121.06,2020-11-30T05:00:00Z,365809,118.28
120.36,120.85,118.23,5823,120.11,2020-12-01T05:00:00Z,525670,120.09
119.99,120.54,117.48,6581,119.2,2020-12-02T05:00:00Z,463545,119.54
122.46,124.78,117.73,8949,117.9,2020-12-03T05:00:00Z,701174,122.16
119.55,124.91,118.16,9030,124.91,2020-12-04T05:00:00Z,760456,120.19
111.29,121.11,110.86,12705,119.3,2020-12-07T05:00:00Z,684017,112.98
112.62,114.35,111.16,8455,111.38,2020-12-08T05:00:00Z,421984,112.68
114.43,114.6,111.98,6093,113.45,2020-12-09T05:00:00Z,255083,113.73
115.55,115.78,112.58,4858,112.9,2020-12-10T05:00:00Z,220768,114.72
114.39,116.04,114.1,5911,114.9,2020-12-11T05:00:00Z,448847,114.95
114.33,116.07,113.38,7993,115.48,2020-12-14T05:00:00Z,374222,114.51
116.01,116.72,114.0,5605,114.35,2020-12-15T05:00:00Z,292370,115.46
115.61,117.25,114.03,4657,115.41,2020-12-16T05:00:00Z,225054,115.36
115.08,116.02,113.44,7890,114.97,2020-12-17T05:00:00Z,390289,114.49
114.15,116.76,113.2,6201,115.11,2020-12-18T05:00:00Z,575870,114.44
113.41,114.01,108.85,5486,111.01,2020-12-21T05:00:00Z,273946,112.02
114.81,115.37,112.31,4249,114.0,2020-12-22T05:00:00Z,249790,114.51
114.94,116.04,113.42,5593,115.7,2020-12-23T05:00:00Z,282302,114.76
114.39,116.02,112.5,3884,115.73,2020-12-24T05:00:00Z,241597,114.44
116.44,117.72,114.05,4907,115.8,2020-12-28T05:00:00Z,314710,116.24
114.54,116.21,113.25,3560,116.14,2020-12-29T05:00:00Z,186160,114.39
112.52,115.62,111.92,4546,113.99,2020-12-30T05:00:00Z,214998,113.04
111.74,113.17,110.44,5128,112.44,2020-12-31T05:00:00Z,275826,111.92
107.17,112.21,104.81,9371,111.74,2021-01-04T05:00:00Z,482595,107.05
109.93,110.36,107.4,5775,107.4,2021-01-05T05:00:00Z,321139,109.5
113.47,114.74,110.12,7326,110.12,2021-01-06T05:00:00Z,358343,113.17
113.73,114.64,112.34,6046,113.77,2021-01-07T05:00:00Z,284000,113.54
115.65,115.8,113.77,7345,114.16,2021-01-08T05:00:00Z,443060,114.95
116.94,117.84,113.1,5692,113.41,2021-01-11T05:00:00Z,282161,116.81
119.4,120.77,116.94,6126,117.43,2021-01-12T05:00:00Z,311882,119.48
118.67,119.69,117.73,3708,118.63,2021-01-13T05:00:00Z,207079,118.78
121.2,122.8,119.82,5135,120.09,2021-01-14T05:00:00Z,262948,121.21
119.48,120.89,117.49,4382,120.8,2021-01-15T05:00:00Z,273376,119.12
119.77,120.86,118.39,4092,119.91,2021-01-19T05:00:00Z,198783,119.82
121.25,121.94,118.64,4894,119.39,2021-01-20T05:00:00Z,298998,120.47
118.55,121.17,118.25,4187,120.65,2021-01-21T05:00:00Z,211408,118.86
118.49,118.69,116.36,3975,118.25,2021-01-22T05:00:00Z,196665,118.15
118.41,120.63,117.1,5031,117.57,2021-01-25T05:00:00Z,253149,118.27
115.45,120.06,115.19,4824,119.95,2021-01-26T05:00:00Z,213462,116.08
115.68,117.89,113.03,7000,114.34,2021-01-27T05:00:00Z,354596,116.06
117.33,118.84,114.52,5044,117.44,2021-01-28T05:00:00Z,274441,117.17
114.61,117.1,113.4,8047,116.31,2021-01-29T05:00:00Z,422472,115.14
117.07,117.36,112.81,5586,114.7,2021-02-01T05:00:00Z,251861,116.06
118.15,119.26,117.21,5968,119.26,2021-02-02T05:00:00Z,270320,118.12
121.22,122.67,117.84,6314,117.84,2021-02-03T05:00:00Z,293956,120.75
124.71,126.07,121.09,5365,122.13,2021-02-04T05:00:00Z,298056,124.91
125.16,127.39,123.96,4485,126.04,2021-02-05T05:00:00Z,233479,125.41
126.1,126.54,123.07,6036,124.65,2021-02-08T05:00:00Z,317572,125.31
126.46,127.68,124.59,4994,125.15,2021-02-09T05:00:00Z,350770,126.67
126.74,128.75,126.2,4280,126.46,2021-02-10T05:00:00Z,201616,127.33
127.09,127.55,125.17,4302,127.05,2021-02-11T05:00:00Z,288490,126.43
126.63,127.52,124.14,6722,126.86,2021-02-12T05:00:00Z,273179,125.95
124.56,127.05,123.06,4849,126.94,2021-02-16T05:00:00Z,245731,124.54
123.88,125.32,122.49,4824,123.57,2021-02-17T05:00:00Z,321513,123.75
127.18,127.62,122.82,4887,123.15,2021-02-18T05:00:00Z,263212,126.15
129.8,131.0,127.73,5403,127.94,2021-02-19T05:00:00Z,281840,129.96
133.83,134.83,129.27,7819,129.8,2021-02-22T05:00:00Z,395003,133.66
128.75,132.41,125.11,9595,127.9,2021-02-23T05:00:00Z,497325,129.18
134.15,135.52,128.34,6750,128.57,2021-02-24T05:00:00Z,361742,133.77
130.51,134.66,129.69,7336,134.66,2021-02-25T05:00:00Z,339423,131.62
131.18,132.96,128.26,5594,132.42,2021-02-26T05:00:00Z,224693,131.47
134.95,135.43,132.64,5499,133.88,2021-03-01T05:00:00Z,286508,134.36
133.11,135.62,132.56,4591,135.17,2021-03-02T05:00:00Z,235947,133.56
134.94,136.73,132.37,6442,133.53,2021-03-03T05:00:00Z,328402,135.32
134.9,137.0,131.71,5078,135.93,2021-03-04T05:00:00Z,252755,134.85
138.34,138.89,132.5,6015,136.85,2021-03-05T05:00:00Z,304529,136.58
141.66,142.42,139.44,7905,139.76,2021-03-08T05:00:00Z,357210,141.26
139.93,142.93,138.66,7307,142.59,2021-03-09T05:00:00Z,509046,140.72
143.75,144.26,140.53,6309,140.81,2021-03-10T05:00:00Z,323835,143.21
142.9,144.5,141.59,5482,143.48,2021-03-11T05:00:00Z,211108,143.05
145.69,146.41,143.44,5439,143.98,2021-03-12T05:00:00Z,238279,145.42
145.96,147.88,144.24,5059,146.41,2021-03-15T04:00:00Z,236557,145.69
142.29,144.84,140.65,6801,143.42,2021-03-16T04:00:00Z,309697,142.34
146.99,147.14,139.99,7390,142.23,2021-03-17T04:00:00Z,344236,145.01
144.13,148.23,143.98,6494,146.51,2021-03-18T04:00:00Z,298706,145.85
144.02,146.01,141.6,5290,145.13,2021-03-19T04:00:00Z,545758,144.48
141.38,144.73,140.16,5106,144.36,2021-03-22T04:00:00Z,244323,141.85
135.19,140.63,134.94,8313,139.32,2021-03-23T04:00:00Z,401914,136.95
135.49,141.43,135.31,7320,136.27,2021-03-24T04:00:00Z,420895,137.41
142.28,142.63,134.45,7049,134.5,2021-03-25T04:00:00Z,313172,139.99
145.71,145.81,141.58,5635,143.92,2021-03-26T04:00:00Z,217463,144.62
142.91,148.09,141.61,6194,145.72,2021-03-29T04:00:00Z,302793,144.11
145.75,145.83,143.18,4781,143.18,2021-03-30T04:00:00Z,174144,145.03
146.43,147.38,145.43,6389,145.43,2021-03-31T04:00:00Z,389788,146.59
144.39,146.48,143.48,7867,145.69,2021-04-01T04:00:00Z,462959,144.78
145.75,146.53,143.81,5189,145.64,2021-04-05T04:00:00Z,232188,145.34
145.41,148.54,145.04,5982,145.21,2021-04-06T04:00:00Z,210423,146.02
147.63,147.96,145.04,5592,146.59,2021-04-07T04:00:00Z,235401,147.03
148.24,148.66,145.28,4879,147.39,2021-04-08T04:00:00Z,205971,147.83
148.3,148.99,145.66,8135,147.85,2021-04-09T04:00:00Z,408979,147.73
150.78,151.3,148.05,6942,148.05,2021-04-12T04:00:00Z,323954,150.45
147.24,150.75,146.96,8672,149.47,2021-04-13T04:00:00Z,560060,148.44
148.33,151.46,147.06,6551,147.93,2021-04-14T04:00:00Z,307766,149.47
144.62,147.89,143.52,6416,146.63,2021-04-15T04:00:00Z,394529,144.58
145.34,146.58,143.4,4847,146.44,2021-04-16T04:00:00Z,177087,144.85
147.2,147.88,144.24,6528,145.7,2021-04-19T04:00:00Z,346605,146.87
141.65,146.98,139.83,7463,146.97,2021-04-20T04:00:00Z,398094,142.02
144.05,144.6,141.23,4889,141.98,2021-04-21T04:00:00Z,216000,143.57
145.11,146.9,143.34,4932,144.11,2021-04-22T04:00:00Z,201237,145.32
144.52,146.13,143.39,5195,146.13,2021-04-23T04:00:00Z,189265,144.55
142.36,146.96,142.22,5958,145.97,2021-04-26T04:00:00Z,246789,143.6
141.26,143.56,140.91,7492,142.36,2021-04-27T04:00:00Z,261215,141.7
140.06,142.51,138.99,6408,141.87,2021-04-28T04:00:00Z,294678,140.75
143.59,145.52,140.82,8008,141.38,2021-04-29T04:00:00Z,334056,143.71
141.85,144.5,140.51,6091,142.33,2021-04-30T04:00:00Z,308052,141.91
141.25,143.99,141.1,5270,142.74,2021-05-03T04:00:00Z,241575,141.98
139.98,142.14,136.96,7634,142.14,2021-05-04T04:00:00Z,255906,139.27
138.63,140.77,136.82,4672,140.23,2021-05-05T04:00:00Z,204765,138.59
137.23,139.59,135.42,5242,138.98,2021-05-06T04:00:00Z,202456,136.95
139.27,139.6,136.0,4850,136.61,2021-05-07T04:00:00Z,190712,138.99
135.04,139.57,134.4,7175,139.57,2021-05-10T04:00:00Z,316059,136.18
132.04,133.98,130.88,6863,133.68,2021-05-11T04:00:00Z,274289,132.29
125.78,132.67,125.01,10216,132.04,2021-05-12T04:00:00Z,460471,127.71
128.11,129.09,125.41,11596,126.63,2021-05-13T04:00:00Z,558253,127.38
133.27,133.65,129.36,6281,129.78,2021-05-14T04:00:00Z,246480,132.5
135.15,135.31,131.95,7453,132.52,2021-05-17T04:00:00Z,328785,134.4
135.72,137.65,134.37,6567,135.58,2021-05-18T04:00:00Z,354082,136.26
136.52,136.55,132.34,8061,133.36,2021-05-19T04:00:00Z,310444,135.16
137.11,137.53,134.29,6744,136.1,2021-05-20T04:00:00Z,240574,136.23
135.84,139.72,134.93,7312,137.86,2021-05-21T04:00:00Z,320858,136.29
136.28,137.85,135.62,7978,136.77,2021-05-24T04:00:00Z,340950,136.78
133.57,139.93,129.33,16574,139.63,2021-05-25T04:00:00Z,910181,133.22
135.52,138.16,133.82,10157,134.67,2021-05-26T04:00:00Z,460452,135.42
135.55,136.54,132.98,7843,136.54,2021-05-27T04:00:00Z,394494,135.05
