c,h,l,n,o,t,v,vw
9.81,9.88,9.61,4877,9.75,2019-11-22T05:00:00Z,733177,9.787845
10.35,10.35,9.88,9189,9.92,2019-11-25T05:00:00Z,1480480,10.208113
10.4,10.545,10.11,10577,10.39,2019-11-26T05:00:00Z,1555779,10.363236
10.76,10.835,10.3,10218,10.5,2019-11-27T05:00:00Z,1466812,10.740151
10.8,10.9327,10.64,4470,10.86,2019-11-29T05:00:00Z,771678,10.768673
10.69,11.0,10.44,12050,10.88,2019-12-02T05:00:00Z,1856092,10.706292
11.37,11.6,11.14,19173,11.4,2019-12-03T05:00:00Z,3234739,11.386421
11.7,11.71,11.135,14915,11.42,2019-12-04T05:00:00Z,1928334,11.498663
11.595,11.845,11.5,11506,11.66,2019-12-05T05:00:00Z,2381193,11.643299
11.66,11.92,11.465,12239,11.75,2019-12-06T05:00:00Z,2066611,11.672907
10.31,12.33,10.255,24661,11.75,2019-12-09T05:00:00Z,5124993,11.054554
9.055,10.25,9.0,25285,10.13,2019-12-10T05:00:00Z,5231949,9.347123
8.64,9.23,8.545,17094,9.12,2019-12-11T05:00:00Z,3360306,8.797925
8.68,8.76,8.45,16698,8.73,2019-12-12T05:00:00Z,2620239,8.610382
8.51,8.98,8.37,12387,8.68,2019-12-13T05:00:00Z,2036422,8.60616
8.37,8.6144,8.28,12379,8.54,2019-12-16T05:00:00Z,2065675,8.422428
8.24,8.42,7.86,14960,8.37,2019-12-17T05:00:00Z,2902088,8.147513
8.41,8.51,8.21,12913,8.27,2019-12-18T05:00:00Z,1855383,8.407536
8.66,8.69,8.38,9931,8.43,2019-12-19T05:00:00Z,1544146,8.606453
8.415,8.69,8.345,10760,8.66,2019-12-20T05:00:00Z,3492476,8.444294
8.95,9.195,8.35,18306,8.42,2019-12-23T05:00:00Z,3194158,8.873349
8.84,8.98,8.66,5136,8.98,2019-12-24T05:00:00Z,824422,8.781612
8.53,8.83,8.44,9078,8.83,2019-12-26T05:00:00Z,1406850,8.570214
8.36,8.61,8.31,9357,8.55,2019-12-27T05:00:00Z,1597972,8.383295
8.15,8.31,7.945,10804,8.29,2019-12-30T05:00:00Z,1956582,8.139242
8.37,8.475,8.06,8878,8.11,2019-12-31T05:00:00Z,1739376,8.336174
8.21,8.44,8.12,10471,8.43,2020-01-02T05:00:00Z,1488581,8.202341
8.21,8.3,7.98,9326,8.05,2020-01-03T05:00:00Z,1406819,8.178894
8.29,8.29,7.97,10386,8.12,2020-01-06T05:00:00Z,1612567,8.18656
8.19,8.38,8.16,7081,8.3,2020-01-07T05:00:00Z,1592456,8.230122
8.34,8.395,8.14,7345,8.19,2020-01-08T05:00:00Z,1112377,8.273515
8.495,8.665,8.36,7623,8.45,2020-01-09T05:00:00Z,1278441,8.514677
8.345,8.68,8.33,9667,8.55,2020-01-10T05:00:00Z,1664881,8.477608
8.28,8.36,8.065,9515,8.35,2020-01-13T05:00:00Z,1627081,8.222174
8.64,8.655,8.11,11709,8.24,2020-01-14T05:00:00Z,2098998,8.524766
8.79,9.06,8.63,12377,8.65,2020-01-15T05:00:00Z,1934295,8.827986
8.845,9.04,8.76,7892,8.9,2020-01-16T05:00:00Z,1328339,8.88981
8.37,8.98,8.32,9291,8.97,2020-01-17T05:00:00Z,1837939,8.560648
8.26,8.4727,8.22,8257,8.37,2020-01-21T05:00:00Z,1171753,8.316147
8.19,8.385,8.14,6757,8.29,2020-01-22T05:00:00Z,953593,8.223204
8.01,8.2172,7.9238,7900,8.15,2020-01-23T05:00:00Z,1791374,8.03944
7.5,8.1,7.39,13987,8.06,2020-01-24T05:00:00Z,2791266,7.662808
7.18,7.47,7.085,13064,7.33,2020-01-27T05:00:00Z,2281627,7.248427
7.26,7.47,7.1731,10754,7.25,2020-01-28T05:00:00Z,1962767,7.264321
7.38,7.5799,7.3,8428,7.3,2020-01-29T05:00:00Z,1193517,7.431867
7.22,7.39,7.09,8411,7.33,2020-01-30T05:00:00Z,1291506,7.219279
7.33,7.35,6.9505,12678,7.16,2020-01-31T05:00:00Z,2295715,7.199514
7.3,7.46,7.22,9746,7.37,2020-02-03T05:00:00Z,1598326,7.308832
7.39,7.56,7.25,9574,7.44,2020-02-04T05:00:00Z,1758176,7.402356
7.65,7.76,7.39,10781,7.45,2020-02-05T05:00:00Z,1600183,7.608229
7.72,7.845,7.57,7696,7.7,2020-02-06T05:00:00Z,1169852,7.722137
7.54,7.71,7.46,6937,7.69,2020-02-07T05:00:00Z,1695140,7.544739
7.72,7.77,7.49,5466,7.52,2020-02-10T05:00:00Z,988922,7.698707
7.6,7.78,7.53,5174,7.77,2020-02-11T05:00:00Z,857786,7.666011
7.75,7.76,7.595,5261,7.65,2020-02-12T05:00:00Z,857108,7.724164
7.57,7.7499,7.45,7234,7.69,2020-02-13T05:00:00Z,1350410,7.569973
7.57,7.64,7.34,7046,7.56,2020-02-14T05:00:00Z,1015446,7.524356
7.48,7.58,7.38,6030,7.54,2020-02-18T05:00:00Z,840303,7.452841
7.47,7.56,7.36,8368,7.52,2020-02-19T05:00:00Z,1138293,7.450871
7.54,7.61,7.39,8491,7.51,2020-02-20T05:00:00Z,1040863,7.505637
7.44,7.55,7.35,6672,7.54,2020-02-21T05:00:00Z,844084,7.465841
7.07,7.3,6.945,11938,7.24,2020-02-24T05:00:00Z,1958130,7.067804
6.8,7.16,6.71,13477,7.09,2020-02-25T05:00:00Z,2512713,6.83403
6.88,7.24,6.68,12360,6.77,2020-02-26T05:00:00Z,1729255,6.978765
6.665,7.111,6.43,16446,6.67,2020-02-27T05:00:00Z,2867480,7.470168
8.53,9.19,8.02,46140,8.93,2020-02-28T05:00:00Z,10527580,8.592625
8.52,9.1,8.25,30280,9.09,2020-03-02T05:00:00Z,5924161,8.559116
8.25,8.73,8.0273,25895,8.4,2020-03-03T05:00:00Z,4268273,8.329181
8.13,8.53,7.97,20708,8.34,2020-03-04T05:00:00Z,4094738,8.142678
8.53,8.585,8.0,28664,8.0,2020-03-05T05:00:00Z,6098052,8.402687
8.25,8.8799,8.09,29610,8.54,2020-03-06T05:00:00Z,5551410,8.394879
7.33,7.96,7.26,24117,7.7,2020-03-09T04:00:00Z,4157840,7.598819
7.59,7.7345,6.8545,22473,7.65,2020-03-10T04:00:00Z,4694235,7.330812
7.02,7.485,6.97,22937,7.35,2020-03-11T04:00:00Z,3281920,7.18561
6.28,7.2,6.05,19750,6.49,2020-03-12T04:00:00Z,3662511,6.463225
6.67,6.69,5.5,23781,6.55,2020-03-13T04:00:00Z,4956327,6.259612
5.05,6.27,5.03,32853,6.04,2020-03-16T04:00:00Z,5795086,5.593589
5.495,5.86,4.81,29897,5.22,2020-03-17T04:00:00Z,5354099,5.358863
5.56,5.8,5.01,25610,5.1,2020-03-18T04:00:00Z,3977575,5.459199
6.13,6.32,4.99,23236,5.5,2020-03-19T04:00:00Z,5108759,5.65305
6.01,6.62,5.9201,16075,6.2,2020-03-20T04:00:00Z,3157188,6.141187
5.87,6.23,5.71,19223,6.06,2020-03-23T04:00:00Z,2743269,5.904643
6.21,6.4,5.9,18049,6.16,2020-03-24T04:00:00Z,3040708,6.142971
6.26,6.525,5.98,14297,6.25,2020-03-25T04:00:00Z,3741629,6.250078
6.66,6.8037,6.26,11920,6.26,2020-03-26T04:00:00Z,1954072,6.609463
6.34,6.58,6.28,11649,6.5,2020-03-27T04:00:00Z,1806018,6.408967
6.49,6.54,6.2,11160,6.39,2020-03-30T04:00:00Z,1882275,6.41289
6.37,6.5999,6.155,14208,6.51,2020-03-31T04:00:00Z,2582364,6.347514
6.22,6.43,6.04,14124,6.19,2020-04-01T04:00:00Z,2211452,6.217577
6.77,6.77,6.08,13706,6.08,2020-04-02T04:00:00Z,2096074,6.523102
6.47,6.74,6.37,9288,6.74,2020-04-03T04:00:00Z,1308170,6.483179
6.77,6.79,6.535,10404,6.67,2020-04-06T04:00:00Z,1938652,6.691302
6.79,7.21,6.7,12344,7.18,2020-04-07T04:00:00Z,2729720,6.882865
6.98,7.12,6.76,11668,6.88,2020-04-08T04:00:00Z,1748598,6.949132
7.46,7.54,7.04,15203,7.25,2020-04-09T04:00:00Z,2465467,7.33172
7.15,7.4725,6.97,9298,7.44,2020-04-13T04:00:00Z,1549243,7.158279
7.49,7.5,7.24,7910,7.3,2020-04-14T04:00:00Z,1482134,7.421168
7.28,7.48,7.05,9469,7.31,2020-04-15T04:00:00Z,1420637,7.277325
7.24,7.38,7.03,9696,7.3,2020-04-16T04:00:00Z,1425610,7.197839
7.59,7.59,7.28,10309,7.44,2020-04-17T04:00:00Z,1783256,7.465378
8.04,8.45,7.4201,18193,7.5,2020-04-20T04:00:00Z,3349688,8.075035
7.92,8.14,7.52,13058,8.04,2020-04-21T04:00:00Z,2143980,7.902443
8.15,8.33,7.86,9495,8.08,2020-04-22T04:00:00Z,1682271,8.167268
7.95,8.32,7.91,10235,8.15,2020-04-23T04:00:00Z,1780082,8.070369
8.32,8.325,7.8484,7565,7.95,2020-04-24T04:00:00Z,1324477,8.158201
8.4,8.59,8.23,8490,8.49,2020-04-27T04:00:00Z,1643154,8.417509
8.2,8.55,8.18,7728,8.55,2020-04-28T04:00:00Z,1349826,8.312714
8.54,8.68,8.065,12402,8.33,2020-04-29T04:00:00Z,1943134,8.437319
8.15,8.55,8.06,9234,8.44,2020-04-30T04:00:00Z,1791402,8.260801
7.95,8.1,7.65,12685,8.01,2020-05-01T04:00:00Z,1981975,7.90519
8.38,8.39,7.74,9893,7.76,2020-05-04T04:00:00Z,1610498,8.156058
8.76,8.95,8.435,19716,8.49,2020-05-05T04:00:00Z,3969884,8.747208
8.69,9.02,8.57,12373,8.9,2020-05-06T04:00:00Z,2299458,8.764238
8.4,8.8,8.33,12216,8.8,2020-05-07T04:00:00Z,1759305,8.498889
8.7,8.755,8.27,9519,8.4,2020-05-08T04:00:00Z,1596464,8.62569
9.06,9.225,8.55,18020,8.67,2020-05-11T04:00:00Z,3121674,8.966559
9.79,10.32,8.5302,25155,8.65,2020-05-12T04:00:00Z,5111664,9.706404
9.6,10.25,9.11,20992,9.96,2020-05-13T04:00:00Z,3585449,9.687406
9.83,10.14,9.3,19452,9.47,2020-05-14T04:00:00Z,2643915,9.790354
10.04,10.141,9.61,12391,9.8,2020-05-15T04:00:00Z,1892329,10.003665
10.46,10.64,10.14,15851,10.3,2020-05-18T04:00:00Z,2575680,10.42632
10.82,11.09,10.5,15589,10.5,2020-05-19T04:00:00Z,2848246,10.792702
10.97,11.31,10.86,13318,10.95,2020-05-20T04:00:00Z,2266223,11.040722
11.12,11.19,10.57,12658,10.99,2020-05-21T04:00:00Z,1979937,10.978228
11.51,11.54,10.8868,11262,11.1,2020-05-22T04:00:00Z,1675484,11.316117
10.93,11.7999,10.91,14994,11.74,2020-05-26T04:00:00Z,2279533,11.269808
11.435,11.45,10.68,18665,10.95,2020-05-27T04:00:00Z,3118347,11.159965
11.44,11.945,11.33,19017,11.51,2020-05-28T04:00:00Z,2935706,11.606913
11.19,11.57,10.89,12904,11.48,2020-05-29T04:00:00Z,2326760,11.147469
11.83,12.0,11.06,18321,11.19,2020-06-01T04:00:00Z,2570761,11.677475
11.8,11.8899,11.35,12847,11.83,2020-06-02T04:00:00Z,1753611,11.659065
11.52,11.88,11.5,10539,11.78,2020-06-03T04:00:00Z,1387274,11.661183
11.23,11.8,11.13,13610,11.5,2020-06-04T04:00:00Z,1759401,11.385222
10.97,11.56,10.88,14888,11.31,2020-06-05T04:00:00Z,2026822,11.169447
10.87,11.035,10.78,11784,10.91,2020-06-08T04:00:00Z,1656190,10.881556
11.04,11.39,10.73,13248,10.82,2020-06-09T04:00:00Z,2195987,11.017536
11.06,11.29,10.9782,13516,11.09,2020-06-10T04:00:00Z,1797320,11.100003
11.27,11.83,10.51,32111,10.8,2020-06-11T04:00:00Z,6403976,11.395899
10.99,11.775,10.7,21216,11.55,2020-06-12T04:00:00Z,3234532,11.085598
10.98,10.99,10.465,21022,10.88,2020-06-15T04:00:00Z,3025853,10.736862
11.35,11.56,11.04,14750,11.13,2020-06-16T04:00:00Z,2312261,11.350673
10.85,11.47,10.45,17061,11.4,2020-06-17T04:00:00Z,3020144,11.035362
9.42,11.2564,9.3201,32167,10.7,2020-06-18T04:00:00Z,6587147,10.014857
8.82,9.66,8.69,26865,9.66,2020-06-19T04:00:00Z,8338054,9.009886
9.16,9.28,8.52,20583,8.82,2020-06-22T04:00:00Z,3088899,9.019007
9.62,9.77,9.19,17733,9.31,2020-06-23T04:00:00Z,2649693,9.596598
9.12,9.71,8.99,17116,9.55,2020-06-24T04:00:00Z,2686348,9.223059
9.16,9.22,8.9218,13581,9.09,2020-06-25T04:00:00Z,2733998,9.113834
8.73,9.12,8.69,18310,9.08,2020-06-26T04:00:00Z,4384874,8.794257
8.77,9.0156,8.51,10722,8.8,2020-06-29T04:00:00Z,1848228,8.78348
8.96,8.995,8.66,10302,8.73,2020-06-30T04:00:00Z,1521430,8.89444
9.38,9.435,8.935,10858,8.96,2020-07-01T04:00:00Z,1663995,9.304461
9.63,9.69,9.3,10622,9.45,2020-07-02T04:00:00Z,1480040,9.545191
9.83,10.03,9.67,9855,9.72,2020-07-06T04:00:00Z,1367173,9.863265
10.52,10.56,9.79,11194,10.0,2020-07-07T04:00:00Z,1894866,10.322873
10.61,10.805,10.335,10929,10.6,2020-07-08T04:00:00Z,1817593,10.556724
10.89,10.95,10.49,10312,10.72,2020-07-09T04:00:00Z,1600247,10.800428
10.69,11.0519,10.625,7824,10.89,2020-07-10T04:00:00Z,1277407,10.801299
10.26,10.92,10.23,10363,10.83,2020-07-13T04:00:00Z,1621877,10.532677
10.63,10.63,10.16,9223,10.23,2020-07-14T04:00:00Z,1465659,10.440125
11.22,11.25,10.77,10777,10.84,2020-07-15T04:00:00Z,1826310,11.092383
11.22,11.2703,10.865,9747,11.19,2020-07-16T04:00:00Z,1346494,11.121686
11.19,11.3173,11.1,8272,11.2442,2020-07-17T04:00:00Z,1415271,11.212558
11.38,11.6,11.14,9405,11.25,2020-07-20T04:00:00Z,1473518,11.389991
11.07,11.47,11.025,7826,11.44,2020-07-21T04:00:00Z,1155140,11.187582
11.13,11.23,10.88,6108,11.03,2020-07-22T04:00:00Z,926754,11.116647
11.05,11.42,10.96,8018,11.12,2020-07-23T04:00:00Z,1122055,11.173683
10.75,10.96,10.565,11751,10.96,2020-07-24T04:00:00Z,1524735,10.731433
11.1,11.15,10.66,9925,10.77,2020-07-27T04:00:00Z,1773531,11.039599
10.03,11.05,10.03,15477,11.05,2020-07-28T04:00:00Z,2538827,10.363514
9.9,10.2433,9.84,11428,10.03,2020-07-29T04:00:00Z,1632644,9.9965
11.34,11.48,10.16,22344,10.35,2020-07-30T04:00:00Z,3510596,11.108295
10.83,11.44,10.41,15148,11.38,2020-07-31T04:00:00Z,2672680,10.751635
11.54,11.605,10.825,12258,10.84,2020-08-03T04:00:00Z,2385479,11.390907
11.44,11.61,11.28,8910,11.47,2020-08-04T04:00:00Z,1286924,11.464995
11.5,11.56,11.195,8620,11.45,2020-08-05T04:00:00Z,1197377,11.40828
11.72,12.91,11.13,23336,11.2,2020-08-06T04:00:00Z,4348351,12.208752
12.33,12.59,11.54,14031,11.82,2020-08-07T04:00:00Z,2262114,12.243825
12.48,12.72,12.1,14399,12.33,2020-08-10T04:00:00Z,1856607,12.495306
12.14,12.71,12.08,11657,12.65,2020-08-11T04:00:00Z,1633949,12.37194
11.68,12.24,11.35,16603,12.19,2020-08-12T04:00:00Z,2340205,11.759079
11.62,11.9099,11.57,10183,11.67,2020-08-13T04:00:00Z,1076047,11.699642
11.39,11.65,11.33,5862,11.6,2020-08-14T04:00:00Z,766624,11.454089
11.69,11.78,11.37,7228,11.38,2020-08-17T04:00:00Z,971910,11.672768
11.9,12.04,11.49,16990,11.56,2020-08-18T04:00:00Z,2075428,11.837259
12.22,13.1999,11.87,19825,12.71,2020-08-19T04:00:00Z,3550510,12.367786
11.66,12.16,11.38,15859,12.09,2020-08-20T04:00:00Z,3309494,11.670769
11.53,11.745,11.44,8442,11.62,2020-08-21T04:00:00Z,1243690,11.571165
11.21,11.66,11.17,10105,11.49,2020-08-24T04:00:00Z,1315330,11.361672
11.29,11.39,10.94,10766,11.13,2020-08-25T04:00:00Z,1231490,11.224482
10.98,11.29,10.96,6222,11.27,2020-08-26T04:00:00Z,830549,11.068338
10.79,10.9647,10.67,7462,10.8335,2020-08-27T04:00:00Z,1387465,10.807664
10.85,11.07,10.72,8316,10.9,2020-08-28T04:00:00Z,1118533,10.846813
11.035,11.28,10.78,9436,10.82,2020-08-31T04:00:00Z,1908112,11.061948
9.995,11.09,9.34,26243,11.0,2020-09-01T04:00:00Z,5161575,10.111113
10.12,10.37,9.975,12303,10.15,2020-09-02T04:00:00Z,1542529,10.134329
10.08,10.275,9.94,12902,10.03,2020-09-03T04:00:00Z,2134904,10.083272
10.03,10.17,9.45,10967,10.04,2020-09-04T04:00:00Z,1628651,9.854272
10.195,10.37,9.795,12298,9.88,2020-09-08T04:00:00Z,1774044,10.149121
10.43,10.44,10.18,9525,10.26,2020-09-09T04:00:00Z,1114686,10.352752
10.17,10.72,10.0,10654,10.49,2020-09-10T04:00:00Z,1866514,10.328489
10.095,10.47,9.92,10957,10.28,2020-09-11T04:00:00Z,1494299,10.142093
10.815,10.83,10.27,12476,10.27,2020-09-14T04:00:00Z,2079800,10.730666
10.67,10.99,10.625,10242,10.94,2020-09-15T04:00:00Z,2151719,10.71728
10.6,10.84,10.55,12156,10.69,2020-09-16T04:00:00Z,2261466,10.627656
10.78,10.81,10.41,8584,10.58,2020-09-17T04:00:00Z,1077257,10.654222
10.82,11.18,10.52,9989,10.88,2020-09-18T04:00:00Z,3931893,10.832715
10.31,10.735,10.25,10791,10.62,2020-09-21T04:00:00Z,1348716,10.390233
10.51,10.54,10.12,7737,10.32,2020-09-22T04:00:00Z,1704983,10.449453
9.89,10.5,9.88,11627,10.5,2020-09-23T04:00:00Z,1619919,10.022327
9.81,9.93,9.61,9184,9.75,2020-09-24T04:00:00Z,1393663,9.792592
9.97,10.06,9.74,9484,9.8,2020-09-25T04:00:00Z,1908902,9.948709
9.905,10.17,9.83,8995,10.07,2020-09-28T04:00:00Z,949462,9.987155
9.89,9.96,9.5,8806,9.88,2020-09-29T04:00:00Z,1398639,9.807107
9.45,10.03,9.41,8778,9.92,2020-09-30T04:00:00Z,1388591,9.58327
9.36,9.66,9.23,12268,9.605,2020-10-01T04:00:00Z,1311648,9.352751
9.23,9.365,9.14,12213,9.15,2020-10-02T04:00:00Z,1725995,9.255219
9.78,9.82,9.39,8360,9.4,2020-10-05T04:00:00Z,1143160,9.698647
9.7,9.92,9.65,7901,9.8,2020-10-06T04:00:00Z,1226127,9.74071
10.18,10.24,9.52,12438,9.52,2020-10-07T04:00:00Z,2241007,10.090082
9.89,10.435,9.825,9545,10.4,2020-10-08T04:00:00Z,1169997,9.986655
10.83,11.0148,10.01,16504,10.11,2020-10-09T04:00:00Z,2337270,10.637972
11.16,11.27,10.76,14160,10.91,2020-10-12T04:00:00Z,1957306,11.045975
11.38,11.4,10.91,8507,11.05,2020-10-13T04:00:00Z,1132629,11.206347
11.26,11.61,11.135,8844,11.39,2020-10-14T04:00:00Z,1125086,11.366113
11.16,11.22,10.74,10077,11.12,2020-10-15T04:00:00Z,1163910,11.028805
11.14,11.52,11.05,8514,11.12,2020-10-16T04:00:00Z,1236888,11.220696
10.91,11.36,10.825,9115,11.22,2020-10-19T04:00:00Z,1113959,11.025993
10.6,11.0,10.6,6452,10.8,2020-10-20T04:00:00Z,836128,10.713718
10.37,10.76,10.33,7859,10.65,2020-10-21T04:00:00Z,1102878,10.490879
10.65,10.97,10.45,7128,10.5,2020-10-22T04:00:00Z,1249795,10.663246
10.84,10.86,10.455,6729,10.7,2020-10-23T04:00:00Z,888788,10.70223
11.19,11.19,10.68,10213,10.8,2020-10-26T04:00:00Z,1479847,11.029821
11.195,11.3051,10.74,7480,11.15,2020-10-27T04:00:00Z,1041223,11.141817
10.825,11.11,10.75,9176,10.97,2020-10-28T04:00:00Z,1362680,10.886258
10.605,10.8,10.31,8911,10.8,2020-10-29T04:00:00Z,1118187,10.591658
10.34,10.6,10.0,8496,10.58,2020-10-30T04:00:00Z,1494954,10.342349
10.38,10.66,9.91,14347,10.43,2020-11-02T05:00:00Z,1888199,10.375522
10.65,10.74,10.15,9712,10.45,2020-11-03T05:00:00Z,1912151,10.550748
11.82,12.0,10.55,20493,10.77,2020-11-04T05:00:00Z,3707085,11.734777
11.99,12.49,11.75,16525,12.01,2020-11-05T05:00:00Z,3052581,12.041137
11.185,11.91,11.155,10532,11.91,2020-11-06T05:00:00Z,1586697,11.370513
11.58,11.76,11.26,13659,11.6,2020-11-09T05:00:00Z,1792313,11.556601
11.86,12.14,11.29,17211,11.63,2020-11-10T05:00:00Z,1998238,11.791304
11.22,11.97,11.09,10944,11.84,2020-11-11T05:00:00Z,1544145,11.308849
11.11,11.42,11.02,9796,11.1427,2020-11-12T05:00:00Z,1394766,11.14905
11.48,11.63,11.03,10077,11.18,2020-11-13T05:00:00Z,1502407,11.453133
11.37,11.62,11.19,9914,11.61,2020-11-16T05:00:00Z,1293041,11.338788
11.32,11.54,11.24,8276,11.37,2020-11-17T05:00:00Z,1490077,11.350975
10.48,11.4,10.39,10616,11.4,2020-11-18T05:00:00Z,1733972,10.696537
10.32,10.58,10.255,9675,10.43,2020-11-19T05:00:00Z,1249083,10.361956
10.25,10.365,9.9401,16160,10.25,2020-11-20T05:00:00Z,2216008,10.21686
9.99,10.3,9.86,8615,10.26,2020-11-23T05:00:00Z,1500934,10.004388
9.97,10.21,9.915,11324,9.95,2020-11-24T05:00:00Z,2018319,10.013626
9.77,10.0,9.75,9259,9.97,2020-11-25T05:00:00Z,1280094,9.828272
10.12,10.13,9.81,7642,9.81,2020-11-27T05:00:00Z,1247392,10.031125
9.99,10.2,9.795,13850,10.15,2020-11-30T05:00:00Z,2469817,9.980471
10.09,10.32,10.04,12713,10.14,2020-12-01T05:00:00Z,2326914,10.15634
9.98,10.09,9.85,7713,10.05,2020-12-02T05:00:00Z,1330384,9.978911
9.86,10.03,9.82,7589,10.0,2020-12-03T05:00:00Z,1025659,9.916693
9.99,10.02,9.77,9148,9.92,2020-12-04T05:00:00Z,1304425,9.944688
9.28,9.99,9.05,23607,9.93,2020-12-07T05:00:00Z,4318719,9.2954
9.68,9.7,9.21,13710,9.29,2020-12-08T05:00:00Z,2179828,9.519388
10.23,10.255,9.643,23229,9.69,2020-12-09T05:00:00Z,3185595,9.99406
15.65,15.69,10.07,73912,10.22,2020-12-10T05:00:00Z,17180803,13.572718
12.28,15.36,12.22,61222,14.93,2020-12-11T05:00:00Z,12149653,13.450641
13.08,13.85,12.57,30629,12.57,2020-12-14T05:00:00Z,4668832,13.321232
12.98,13.26,12.62,14282,13.25,2020-12-15T05:00:00Z,2103699,12.937101
13.29,13.51,12.6853,13872,13.21,2020-12-16T05:00:00Z,2419667,13.22335
13.4,13.7,13.0,13193,13.56,2020-12-17T05:00:00Z,1759298,13.311125
14.32,14.68,13.35,18572,13.5,2020-12-18T05:00:00Z,7201733,14.21727
15.09,15.99,13.85,31444,14.05,2020-12-21T05:00:00Z,6545924,15.26155
17.94,18.64,16.1,35712,16.17,2020-12-22T05:00:00Z,7364834,17.677474
18.18,18.4,16.81,19326,18.25,2020-12-23T05:00:00Z,3457193,17.879963
17.81,18.55,17.58,9454,18.13,2020-12-24T05:00:00Z,1687657,18.03117
18.04,19.43,17.84,16968,17.96,2020-12-28T05:00:00Z,3140723,18.514624
16.625,18.49,16.42,20570,18.27,2020-12-29T05:00:00Z,3338885,16.917758
16.86,17.27,16.495,12485,16.56,2020-12-30T05:00:00Z,1856200,16.784887
15.605,16.84,15.505,15324,16.74,2020-12-31T05:00:00Z,2414966,15.848745
15.92,16.3,15.575,12119,16.1,2021-01-04T05:00:00Z,1997311,15.92003
16.01,16.13,15.51,10372,15.8,2021-01-05T05:00:00Z,1451029,15.884983
16.24,16.7,15.36,13556,15.83,2021-01-06T05:00:00Z,2039613,16.216093
17.05,17.2,16.01,11764,16.01,2021-01-07T05:00:00Z,2008953,16.838291
16.98,17.53,16.36,12038,17.0,2021-01-08T05:00:00Z,1950547,17.00092
16.21,16.96,16.02,8218,16.95,2021-01-11T05:00:00Z,1317441,16.329203
15.76,16.67,15.62,9579,16.25,2021-01-12T05:00:00Z,1594782,15.868958
15.5,16.22,15.37,7102,15.52,2021-01-13T05:00:00Z,1180229,15.651461
16.19,16.537,15.4582,10588,15.84,2021-01-14T05:00:00Z,1983873,16.102494
15.75,16.79,15.7318,7803,16.16,2021-01-15T05:00:00Z,1265585,16.081339
15.55,16.26,15.36,11490,15.93,2021-01-19T05:00:00Z,1617111,15.612043
15.42,15.84,15.4,7948,15.74,2021-01-20T05:00:00Z,1989964,15.480853
14.49,15.7,14.36,14262,15.58,2021-01-21T05:00:00Z,2157359,14.770317
14.95,15.11,14.39,7978,14.41,2021-01-22T05:00:00Z,1360728,14.871705
15.05,15.19,14.25,10801,14.95,2021-01-25T05:00:00Z,1603402,14.863584
14.4,15.4499,14.305,8947,15.39,2021-01-26T05:00:00Z,1208819,14.722269
14.07,15.0,13.97,17489,14.25,2021-01-27T05:00:00Z,2385093,14.413437
14.195,14.65,13.9,15850,14.21,2021-01-28T05:00:00Z,2211601,14.302563
13.66,15.0,13.66,14370,14.44,2021-01-29T05:00:00Z,2345882,14.07341
14.08,14.1,13.48,9680,13.93,2021-02-01T05:00:00Z,1935820,13.845934
14.11,14.4,13.61,10569,14.27,2021-02-02T05:00:00Z,2573767,13.991295
13.88,14.83,13.8,9271,14.07,2021-02-03T05:00:00Z,1424403,14.154908
14.19,14.3,13.59,8810,14.05,2021-02-04T05:00:00Z,1453704,14.092088
14.64,14.73,14.3,7639,14.7,2021-02-05T05:00:00Z,1387951,14.59497
15.32,15.4,14.5301,10434,14.7,2021-02-08T05:00:00Z,2074732,15.144841
14.59,15.4543,14.46,9718,15.4543,2021-02-09T05:00:00Z,1185128,14.792226
14.04,15.025,13.77,8344,14.68,2021-02-10T05:00:00Z,1446342,14.264453
13.86,14.2306,13.42,8037,14.22,2021-02-11T05:00:00Z,1091483,13.798006
13.68,13.95,13.48,9463,13.75,2021-02-12T05:00:00Z,1200777,13.704083
13.51,13.7052,13.12,12605,13.7,2021-02-16T05:00:00Z,2305097,13.434483
13.45,13.52,12.94,9092,13.3,2021-02-17T05:00:00Z,1318063,13.315872
13.42,13.485,12.86,9196,13.21,2021-02-18T05:00:00Z,1399065,13.310144
13.21,13.73,13.0,10271,13.44,2021-02-19T05:00:00Z,1454965,13.296051
12.62,13.16,12.56,9821,13.15,2021-02-22T05:00:00Z,1450504,12.781738
12.33,12.81,11.64,13858,12.1,2021-02-23T05:00:00Z,2036139,12.259049
12.52,12.68,12.08,8301,12.58,2021-02-24T05:00:00Z,1193096,12.464046
11.19,12.76,11.18,16333,12.0,2021-02-25T05:00:00Z,2367562,11.573357
11.49,11.78,11.19,25598,11.35,2021-02-26T05:00:00Z,3587332,11.471306
11.99,12.15,11.51,12980,11.73,2021-03-01T05:00:00Z,1786405,11.898187
11.63,12.24,11.59,10564,11.95,2021-03-02T05:00:00Z,1498352,11.82213
11.2,11.81,11.19,13347,11.67,2021-03-03T05:00:00Z,1272958,11.39297
11.23,11.62,10.9082,15100,11.26,2021-03-04T05:00:00Z,1954444,11.251835
11.36,11.39,10.51,18955,11.25,2021-03-05T05:00:00Z,2000662,11.029796
10.88,11.67,10.84,10129,11.34,2021-03-08T05:00:00Z,1234039,11.155495
11.52,11.76,11.08,10025,11.265,2021-03-09T05:00:00Z,1735275,11.557235
