c,h,l,n,o,t,v,vw
0.182101,0.204899,0.1755,21,0.204899,2023-03-20T04:00:00Z,26111,0.180896
0.2,0.2199,0.182,113,0.209899,2023-03-21T04:00:00Z,67018,0.193337
0.182,0.215,0.182,18,0.215,2023-03-22T04:00:00Z,3342,0.191488
0.18,0.2146,0.18,19,0.2145,2023-03-23T04:00:00Z,21113,0.183867
0.1691,0.1799,0.1667,150,0.1761,2023-03-24T04:00:00Z,59237,0.169802
0.1798,0.1798,0.1701,13,0.1701,2023-03-27T04:00:00Z,700,0.172191
0.1696,0.17,0.1532,46,0.17,2023-03-28T04:00:00Z,24303,0.163311
0.1701,0.1756,0.1581,38,0.1581,2023-03-29T04:00:00Z,10566,0.161604
0.18,0.1802,0.18,9,0.1802,2023-03-30T04:00:00Z,3960,0.18001
0.1909,0.1919,0.1799,53,0.18,2023-03-31T04:00:00Z,13982,0.184299
0.2094,0.22,0.1913,63,0.2147,2023-04-03T04:00:00Z,30467,0.205524
0.2199,0.2199,0.21,44,0.215,2023-04-04T04:00:00Z,15109,0.214071
0.2037,0.2049,0.1881,50,0.2049,2023-04-05T04:00:00Z,29552,0.196625
0.195,0.2177,0.19,16,0.19,2023-04-06T04:00:00Z,45886,0.190839
0.2006,0.205,0.2,74,0.2,2023-04-10T04:00:00Z,51606,0.202181
0.214848,0.215,0.214848,5,0.215,2023-04-11T04:00:00Z,4636,0.214851
0.205,0.2199,0.183,30,0.219899,2023-04-12T04:00:00Z,25534,0.205552
0.1909,0.1909,0.1909,0,0.1909,2023-04-13T04:00:00Z,0,0.0
0.1956,0.21,0.1956,10,0.21,2023-04-14T04:00:00Z,7554,0.2003
0.179,0.22,0.179,153,0.22,2023-04-17T04:00:00Z,101796,0.184741
0.183,0.1998,0.183,71,0.19,2023-04-18T04:00:00Z,26013,0.192845
0.1782,0.1947,0.1717,13,0.18,2023-04-19T04:00:00Z,2594,0.17799
0.175,0.1877,0.17,15,0.17,2023-04-20T04:00:00Z,7860,0.173897
0.17,0.1765,0.17,15,0.175,2023-04-21T04:00:00Z,16912,0.172803
0.162099,0.1756,0.1581,69,0.161,2023-04-24T04:00:00Z,39083,0.164017
0.157,0.1605,0.155,100,0.1605,2023-04-25T04:00:00Z,34931,0.158937
0.1596,0.17,0.1485,196,0.1616,2023-04-26T04:00:00Z,118458,0.157877
0.1552,0.16625,0.1552,13,0.16625,2023-04-27T04:00:00Z,102000,0.159881
0.175,0.175,0.159,61,0.159,2023-04-28T04:00:00Z,17450,0.167595
0.1634,0.17,0.155,29,0.1626,2023-05-01T04:00:00Z,7473,0.158504
0.160476,0.1729,0.155,14,0.1729,2023-05-02T04:00:00Z,6529,0.162429
0.168,0.173,0.1605,26,0.1689,2023-05-03T04:00:00Z,12450,0.165748
0.17,0.173,0.1501,120,0.173,2023-05-04T04:00:00Z,56210,0.159035
0.1705,0.1928,0.153,39,0.173,2023-05-05T04:00:00Z,12065,0.171795
0.1799,0.2,0.1486,86,0.1928,2023-05-08T04:00:00Z,63652,0.172872
0.19,0.195299,0.1601,74,0.1628,2023-05-09T04:00:00Z,38441,0.187237
0.2642,0.32,0.2189,572,0.22,2023-05-10T04:00:00Z,422266,0.262022
0.24,0.2985,0.2326,231,0.2726,2023-05-11T04:00:00Z,132322,0.264284
0.19,0.2489,0.1739,264,0.2489,2023-05-12T04:00:00Z,148235,0.198925
0.2148,0.215,0.1999,58,0.2125,2023-05-15T04:00:00Z,25780,0.207887
0.208946,0.2199,0.205,106,0.2199,2023-05-16T04:00:00Z,4760,0.209572
0.2688,0.29,0.20975,122,0.2169,2023-05-17T04:00:00Z,94850,0.252365
0.28,0.29,0.2402,63,0.27,2023-05-18T04:00:00Z,170234,0.270371
0.285,0.3199,0.2733,52,0.28,2023-05-19T04:00:00Z,74100,0.292975
0.3,0.32,0.270053,96,0.3134,2023-05-22T04:00:00Z,52570,0.295525
0.2475,0.26,0.2201,154,0.2424,2023-05-23T04:00:00Z,218185,0.23206
0.27,0.34,0.2181,141,0.2451,2023-05-24T04:00:00Z,119046,0.268299
0.2392,0.2701,0.2322,72,0.2701,2023-05-25T04:00:00Z,44660,0.258663
0.2475,0.259899,0.220101,27,0.23,2023-05-26T04:00:00Z,9796,0.240215
0.22885,0.255,0.22885,16,0.255,2023-05-30T04:00:00Z,11131,0.240446
0.23,0.25,0.22,34,0.22,2023-05-31T04:00:00Z,15929,0.226028
0.247,0.2475,0.22,72,0.2475,2023-06-01T04:00:00Z,34483,0.232923
0.25,0.25,0.227,43,0.25,2023-06-02T04:00:00Z,23098,0.23371
0.247499,0.26,0.2222,88,0.2222,2023-06-05T04:00:00Z,51662,0.248057
0.2351,0.2351,0.2351,6,0.2351,2023-06-06T04:00:00Z,1225,0.2351
0.27001,0.29,0.222601,27,0.2871,2023-06-07T04:00:00Z,20435,0.273229
0.259899,0.2702,0.2433,20,0.2702,2023-06-08T04:00:00Z,4981,0.263706
0.243,0.28,0.243,39,0.2431,2023-06-09T04:00:00Z,9893,0.252109
0.25735,0.26,0.25735,12,0.2597,2023-06-12T04:00:00Z,3332,0.259156
0.243,0.265,0.243,43,0.25,2023-06-13T04:00:00Z,23041,0.24901
0.27,0.304,0.2502,68,0.265,2023-06-14T04:00:00Z,66955,0.289385
0.2703,0.3003,0.27,30,0.29,2023-06-15T04:00:00Z,16876,0.299027
0.2703,0.302501,0.2703,33,0.2801,2023-06-16T04:00:00Z,37056,0.290466
0.27,0.27,0.2554,6,0.2554,2023-06-20T04:00:00Z,877,0.260482
0.2301,0.2705,0.23,30,0.251,2023-06-21T04:00:00Z,14273,0.236577
0.2351,0.2931,0.228,29,0.2931,2023-06-22T04:00:00Z,28377,0.236057
0.2222,0.269,0.2222,52,0.231,2023-06-23T04:00:00Z,5600,0.234266
0.215,0.220101,0.214,95,0.2151,2023-06-26T04:00:00Z,28090,0.21632
0.213,0.245,0.2099,173,0.23,2023-06-27T04:00:00Z,42877,0.227703
0.208,0.2276,0.2073,137,0.21,2023-06-28T04:00:00Z,38331,0.211321
0.195,0.2259,0.185,250,0.2199,2023-06-29T04:00:00Z,60640,0.204475
0.205,0.2239,0.195,212,0.21,2023-06-30T04:00:00Z,29962,0.204675
0.195,0.23,0.195,182,0.21,2023-07-03T04:00:00Z,28660,0.204734
0.22,0.248,0.1951,238,0.23,2023-07-05T04:00:00Z,88564,0.232578
0.195,0.239,0.195,211,0.22,2023-07-06T04:00:00Z,41160,0.200671
0.21,0.2449,0.1975,367,0.1975,2023-07-07T04:00:00Z,97240,0.225076
0.227,0.245,0.21,222,0.2274,2023-07-10T04:00:00Z,40158,0.225284
0.2523,0.2998,0.2251,268,0.2426,2023-07-11T04:00:00Z,82637,0.265346
0.3301,0.392,0.25501,460,0.3,2023-07-12T04:00:00Z,214149,0.324564
0.335,0.3735,0.335,278,0.373299,2023-07-13T04:00:00Z,89882,0.345616
0.267,0.335,0.266,242,0.335,2023-07-14T04:00:00Z,77231,0.285585
0.29,0.3049,0.2503,111,0.27995,2023-07-17T04:00:00Z,19576,0.275497
0.3358,0.3735,0.292449,135,0.2949,2023-07-18T04:00:00Z,104962,0.331754
0.32,0.3549,0.3057,89,0.3057,2023-07-19T04:00:00Z,43379,0.327129
0.339,0.3514,0.3,56,0.32,2023-07-20T04:00:00Z,48252,0.32204
0.3191,0.35195,0.27,45,0.340101,2023-07-21T04:00:00Z,12367,0.319786
0.281,0.35,0.28,96,0.2801,2023-07-24T04:00:00Z,72915,0.296546
0.3,0.3624,0.293,26,0.293,2023-07-25T04:00:00Z,46622,0.307113
0.3301,0.3301,0.28,60,0.286,2023-07-26T04:00:00Z,32075,0.309089
0.302,0.35,0.2903,62,0.35,2023-07-27T04:00:00Z,78168,0.321245
0.355,0.364,0.33,62,0.33,2023-07-28T04:00:00Z,85367,0.349609
0.3639,0.3644,0.32,91,0.34,2023-07-31T04:00:00Z,57358,0.354094
0.395,0.395,0.36,58,0.3707,2023-08-01T04:00:00Z,50567,0.368187
0.38,0.38,0.359,57,0.36,2023-08-02T04:00:00Z,36971,0.360853
0.4,0.4,0.3748,49,0.3756,2023-08-03T04:00:00Z,5764,0.391805
0.3875,0.3911,0.320101,125,0.3603,2023-08-04T04:00:00Z,45323,0.359908
0.3948,0.3975,0.341,49,0.3444,2023-08-07T04:00:00Z,11830,0.376518
0.35,0.39,0.33,81,0.39,2023-08-08T04:00:00Z,52440,0.367102
0.295,0.333,0.2802,81,0.333,2023-08-09T04:00:00Z,44255,0.300553
0.2803,0.305101,0.2803,39,0.305101,2023-08-10T04:00:00Z,21207,0.291855
0.292399,0.3112,0.26,21,0.3092,2023-08-11T04:00:00Z,21479,0.288151
0.28,0.28,0.26,29,0.2626,2023-08-14T04:00:00Z,23838,0.271462
0.28,0.28,0.28,0,0.28,2023-08-15T04:00:00Z,0,0.0
0.2602,0.271,0.2589,39,0.271,2023-08-16T04:00:00Z,14613,0.26522
0.2601,0.2976,0.26,15,0.2975,2023-08-17T04:00:00Z,5814,0.287245
0.2751,0.2946,0.26,17,0.26,2023-08-18T04:00:00Z,2417,0.279916
0.2558,0.271,0.2539,28,0.265,2023-08-21T04:00:00Z,10924,0.259398
0.23,0.2575,0.215,70,0.2539,2023-08-22T04:00:00Z,30079,0.233578
0.22,0.2375,0.202,81,0.23,2023-08-23T04:00:00Z,79910,0.222582
0.21,0.219899,0.21,11,0.2103,2023-08-24T04:00:00Z,1876,0.210617
0.2199,0.2277,0.2,71,0.22,2023-08-25T04:00:00Z,61013,0.211174
0.23,0.254899,0.2,41,0.221,2023-08-28T04:00:00Z,37164,0.230219
0.2399,0.4,0.23,85,0.2632,2023-08-29T04:00:00Z,67622,0.27555
0.24,0.2863,0.21,67,0.2863,2023-08-30T04:00:00Z,78869,0.257743
0.31,0.34,0.2502,300,0.26179,2023-08-31T04:00:00Z,195157,0.270001
0.3312,0.3667,0.31,51,0.34,2023-09-01T04:00:00Z,22784,0.341445
0.33,0.36346,0.2748,277,0.33,2023-09-05T04:00:00Z,80721,0.330106
0.310001,0.33,0.310001,2,0.33,2023-09-06T04:00:00Z,2000,0.320001
0.32,0.32,0.27,50,0.3131,2023-09-07T04:00:00Z,5945,0.29082
0.34,0.3475,0.32,27,0.3475,2023-09-08T04:00:00Z,4221,0.333694
0.34,0.34,0.301251,49,0.301251,2023-09-11T04:00:00Z,24064,0.318622
0.34,0.34,0.3225,9,0.3225,2023-09-12T04:00:00Z,487,0.330145
0.3225,0.34,0.3225,18,0.34,2023-09-13T04:00:00Z,1470,0.325417
0.316,0.316,0.311,5,0.311,2023-09-14T04:00:00Z,856,0.314125
0.3375,0.34,0.27,53,0.34,2023-09-15T04:00:00Z,11469,0.306904
0.2951,0.325,0.275,24,0.2838,2023-09-18T04:00:00Z,2671,0.290855
0.3125,0.3138,0.275,20,0.275,2023-09-19T04:00:00Z,2847,0.282949
0.24,0.3064,0.213,87,0.3037,2023-09-20T04:00:00Z,78877,0.249124
0.2386,0.24,0.222,57,0.2376,2023-09-21T04:00:00Z,10922,0.236797
0.238,0.238,0.225,22,0.225,2023-09-22T04:00:00Z,7480,0.232425
0.2524,0.2599,0.2051,40,0.2598,2023-09-25T04:00:00Z,17741,0.227772
0.209,0.255,0.2001,391,0.2424,2023-09-26T04:00:00Z,82041,0.211169
0.2012,0.2512,0.2,328,0.2512,2023-09-27T04:00:00Z,62037,0.209811
0.201,0.226335,0.2,340,0.2,2023-09-28T04:00:00Z,78904,0.207741
0.195,0.22,0.195,312,0.2199,2023-09-29T04:00:00Z,80060,0.202821
0.191,0.26,0.19,323,0.195,2023-10-02T04:00:00Z,56823,0.201679
0.1911,0.218,0.19,291,0.218,2023-10-03T04:00:00Z,46165,0.194009
0.17,0.1999,0.17,303,0.1911,2023-10-04T04:00:00Z,52885,0.186424
0.17,0.1979,0.17,270,0.19,2023-10-05T04:00:00Z,37474,0.17906
0.1525,0.1946,0.1525,318,0.1946,2023-10-06T04:00:00Z,116660,0.167737
0.16,0.1809,0.15,262,0.153,2023-10-09T04:00:00Z,42677,0.156097
0.18,0.214951,0.156,259,0.156,2023-10-10T04:00:00Z,65344,0.183329
0.1642,0.2048,0.16,305,0.17,2023-10-11T04:00:00Z,68917,0.194848
0.1555,0.18,0.1555,181,0.18,2023-10-12T04:00:00Z,44012,0.162959
0.155,0.1796,0.155,223,0.1556,2023-10-13T04:00:00Z,48226,0.158813
0.15,0.1675,0.15,294,0.155,2023-10-16T04:00:00Z,38048,0.157594
0.1601,0.188,0.1529,281,0.153,2023-10-17T04:00:00Z,98520,0.171721
0.157,0.18,0.155,279,0.1673,2023-10-18T04:00:00Z,91258,0.16577
0.2858,0.2975,0.15,398,0.15,2023-10-19T04:00:00Z,111368,0.171161
0.1599,0.1665,0.1504,293,0.1603,2023-10-20T04:00:00Z,79422,0.15535
0.141,0.16525,0.1402,267,0.1505,2023-10-23T04:00:00Z,76295,0.148679
0.144,0.15,0.14,276,0.1411,2023-10-24T04:00:00Z,60346,0.144922
0.132,0.1712,0.1319,241,0.16,2023-10-25T04:00:00Z,56961,0.149477
0.135,0.1723,0.131,202,0.1331,2023-10-26T04:00:00Z,36270,0.134037
0.14,0.1698,0.132,322,0.138,2023-10-27T04:00:00Z,61897,0.142986
0.14,0.150001,0.1234,312,0.1402,2023-10-30T04:00:00Z,51257,0.136954
0.15,0.1501,0.137,286,0.14,2023-10-31T04:00:00Z,40407,0.145529
0.15,0.1598,0.1401,299,0.141,2023-11-01T04:00:00Z,58108,0.150797
0.165,0.185,0.1414,356,0.1414,2023-11-02T04:00:00Z,151049,0.172746
0.15,0.1829,0.15,200,0.168,2023-11-03T04:00:00Z,25830,0.162177
0.165,0.1722,0.156,19,0.156,2023-11-06T05:00:00Z,4844,0.167331
0.1697,0.185,0.1451,41,0.17,2023-11-07T05:00:00Z,39142,0.166595
0.178,0.178,0.1289,88,0.151,2023-11-08T05:00:00Z,56784,0.140817
0.1599,0.2025,0.1599,140,0.1788,2023-11-09T05:00:00Z,29348,0.182015
0.165,0.18,0.1541,31,0.155,2023-11-10T05:00:00Z,18306,0.158111
0.155,0.1651,0.155,14,0.165,2023-11-13T05:00:00Z,5895,0.162266
0.157499,0.1644,0.138,41,0.1405,2023-11-14T05:00:00Z,14577,0.151992
0.155,0.19,0.15,29,0.1599,2023-11-15T05:00:00Z,21571,0.16621
0.15,0.1565,0.1449,17,0.155,2023-11-16T05:00:00Z,7586,0.152635
0.1501,0.1548,0.1475,45,0.15,2023-11-17T05:00:00Z,38045,0.149791
0.1476,0.17,0.1475,30,0.148749,2023-11-20T05:00:00Z,25349,0.156802
0.129,0.17,0.1,302,0.17,2023-11-21T05:00:00Z,269976,0.132653
0.1186,0.140051,0.1161,220,0.125,2023-11-22T05:00:00Z,153502,0.122934
0.118,0.135,0.118,63,0.12,2023-11-24T05:00:00Z,47502,0.12771
0.117496,0.1288,0.11,76,0.11,2023-11-27T05:00:00Z,27991,0.119014
0.15,0.16,0.1175,29,0.1175,2023-11-28T05:00:00Z,15471,0.144872
0.1494,0.1501,0.132,91,0.1482,2023-11-29T05:00:00Z,114404,0.145306
0.132,0.157,0.132,26,0.14,2023-11-30T05:00:00Z,11868,0.144045
0.1544,0.1544,0.132,12,0.1321,2023-12-01T05:00:00Z,14057,0.142304
0.1481,0.1575,0.1362,20,0.1575,2023-12-04T05:00:00Z,31785,0.153597
0.139,0.1549,0.139,18,0.15,2023-12-05T05:00:00Z,5650,0.149826
0.134,0.1365,0.13,51,0.1365,2023-12-06T05:00:00Z,33253,0.133849
0.1265,0.1321,0.1265,9,0.132,2023-12-07T05:00:00Z,3844,0.13105
0.15,0.15,0.13,11,0.14,2023-12-08T05:00:00Z,3340,0.131401
0.13,0.14,0.125,29,0.125,2023-12-11T05:00:00Z,19741,0.129273
0.1266,0.13,0.1261,13,0.127999,2023-12-12T05:00:00Z,3078,0.127172
0.129699,0.14,0.126,33,0.1386,2023-12-13T05:00:00Z,8206,0.129733
0.136,0.15,0.1331,48,0.1386,2023-12-14T05:00:00Z,17291,0.144018
0.1375,0.149535,0.135,57,0.1478,2023-12-15T05:00:00Z,33572,0.139748
0.1395,0.15,0.131,18,0.131,2023-12-18T05:00:00Z,9870,0.136041
0.144199,0.1499,0.13,37,0.13,2023-12-19T05:00:00Z,16439,0.142323
0.148,0.149,0.14,35,0.148,2023-12-20T05:00:00Z,25707,0.147772
0.1401,0.1548,0.13,44,0.13,2023-12-21T05:00:00Z,38467,0.14873
0.15,0.155,0.131,36,0.155,2023-12-22T05:00:00Z,22917,0.13944
0.1485,0.153,0.147,32,0.147,2023-12-26T05:00:00Z,25052,0.149641
0.141,0.1599,0.1312,67,0.132,2023-12-27T05:00:00Z,66044,0.144183
0.145,0.16,0.14499,74,0.15,2023-12-28T05:00:00Z,121082,0.146481
0.143,0.1592,0.136,61,0.145,2023-12-29T05:00:00Z,117977,0.140778
0.15,0.1508,0.140101,26,0.145,2024-01-02T05:00:00Z,42947,0.147134
0.1545,0.155,0.1436,34,0.15,2024-01-03T05:00:00Z,29034,0.153646
0.155,0.155,0.148201,77,0.148499,2024-01-04T05:00:00Z,45452,0.152056
0.1451,0.150101,0.1415,57,0.1484,2024-01-05T05:00:00Z,16960,0.145768
0.158,0.1592,0.1475,76,0.15,2024-01-08T05:00:00Z,51602,0.153503
0.158,0.158,0.15,13,0.15,2024-01-09T05:00:00Z,24108,0.150329
0.15,0.159,0.136,11,0.136,2024-01-10T05:00:00Z,23866,0.150553
0.14,0.1541,0.1381,129,0.1453,2024-01-11T05:00:00Z,40385,0.143571
0.1312,0.14425,0.13,58,0.1385,2024-01-12T05:00:00Z,50820,0.135119
0.1251,0.1398,0.125,85,0.1398,2024-01-16T05:00:00Z,118183,0.12639
0.1202,0.1291,0.1182,29,0.1251,2024-01-17T05:00:00Z,22142,0.122509
0.1195,0.125,0.119,51,0.119,2024-01-18T05:00:00Z,75632,0.120262
0.1175,0.1275,0.102,44,0.119,2024-01-19T05:00:00Z,57483,0.110133
0.1222,0.125,0.11,34,0.11,2024-01-22T05:00:00Z,40559,0.119602
0.1025,0.1248,0.1007,83,0.1131,2024-01-23T05:00:00Z,40770,0.11294
0.095,0.1248,0.0911,125,0.1041,2024-01-24T05:00:00Z,110471,0.101837
0.0962,0.1224,0.0951,95,0.1224,2024-01-25T05:00:00Z,61466,0.10002
0.097,0.099,0.0939,60,0.0973,2024-01-26T05:00:00Z,76485,0.096315
0.08,0.1098,0.079,273,0.08,2024-01-29T05:00:00Z,284907,0.081975
0.0972,0.098,0.0715,36,0.0715,2024-01-30T05:00:00Z,22882,0.080581
0.0966,0.0969,0.085,68,0.085,2024-01-31T05:00:00Z,140531,0.09005
0.0994,0.11,0.089,18,0.0967,2024-02-01T05:00:00Z,3686,0.100212
0.1051,0.11,0.0858,54,0.095,2024-02-02T05:00:00Z,67742,0.103832
0.11,0.11,0.09,30,0.105,2024-02-05T05:00:00Z,135512,0.099112
0.1,0.11,0.0951,42,0.101,2024-02-06T05:00:00Z,46522,0.100328
0.0903,0.1,0.0903,24,0.1,2024-02-07T05:00:00Z,21956,0.098228
0.095,0.1099,0.09,18,0.1099,2024-02-08T05:00:00Z,16116,0.093372
0.083,0.1011,0.0801,88,0.095,2024-02-09T05:00:00Z,64545,0.089284
0.096,0.1023,0.0875,33,0.0902,2024-02-12T05:00:00Z,10383,0.092027
0.098,0.098,0.083,8,0.083,2024-02-13T05:00:00Z,8640,0.083987
0.0977,0.0978,0.0852,13,0.0852,2024-02-14T05:00:00Z,8137,0.088501
0.085,0.092,0.085,19,0.0919,2024-02-15T05:00:00Z,2864,0.088222
0.0862,0.0975,0.086,43,0.0919,2024-02-16T05:00:00Z,17174,0.089769
0.085,0.09,0.085,30,0.0899,2024-02-20T05:00:00Z,13422,0.089672
0.085,0.09,0.083,54,0.0875,2024-02-21T05:00:00Z,21672,0.085478
0.0808,0.09,0.0751,81,0.09,2024-02-22T05:00:00Z,75248,0.081652
0.089,0.089,0.0751,54,0.08,2024-02-23T05:00:00Z,62458,0.081032
0.081,0.0858,0.08,24,0.085,2024-02-26T05:00:00Z,61722,0.081771
0.08,0.083,0.0711,190,0.081,2024-02-27T05:00:00Z,130012,0.076883
0.0793,0.08,0.065,67,0.0711,2024-02-28T05:00:00Z,44423,0.072836
0.08,0.0828,0.0716,98,0.075,2024-02-29T05:00:00Z,87605,0.077805
0.08,0.0848,0.073,42,0.076,2024-03-01T05:00:00Z,69691,0.078786
0.0742,0.0775,0.074,22,0.074,2024-03-04T05:00:00Z,12816,0.076141
0.0742,0.075,0.0731,66,0.0741,2024-03-05T05:00:00Z,43414,0.074298
0.0789,0.0798,0.0737,41,0.0738,2024-03-06T05:00:00Z,65644,0.075517
0.076,0.079,0.0732,36,0.077,2024-03-07T05:00:00Z,51285,0.076191
0.072,0.0766,0.072,39,0.0766,2024-03-08T05:00:00Z,45337,0.0746
0.07,0.0713,0.07,19,0.0712,2024-03-11T04:00:00Z,13384,0.070382
0.0709,0.077,0.0688,81,0.07,2024-03-12T04:00:00Z,41999,0.070858
0.073,0.0775,0.0688,83,0.0719,2024-03-13T04:00:00Z,101206,0.072668
0.0643,0.07,0.055,66,0.07,2024-03-14T04:00:00Z,67447,0.065338
0.06,0.0657,0.056,81,0.0605,2024-03-15T04:00:00Z,82161,0.05875
0.0726,0.075,0.059,60,0.073,2024-03-18T04:00:00Z,28474,0.063705
0.0974,0.1075,0.07,121,0.073,2024-03-19T04:00:00Z,183806,0.08119
0.089,0.097,0.088,28,0.095,2024-03-20T04:00:00Z,32186,0.094687
0.095,0.11,0.09,22,0.095,2024-03-21T04:00:00Z,25950,0.093656
0.1,0.11,0.086,15,0.086,2024-03-22T04:00:00Z,8072,0.093784
0.1,0.1,0.09,33,0.09,2024-03-25T04:00:00Z,10800,0.095896
0.09,0.1,0.09,37,0.09,2024-03-26T04:00:00Z,62639,0.096513
0.0813,0.1,0.0813,24,0.09,2024-03-27T04:00:00Z,9003,0.088614
0.1065,0.12,0.099,70,0.099,2024-03-28T04:00:00Z,66324,0.106386
0.095,0.1,0.0815,40,0.0815,2024-04-01T04:00:00Z,19535,0.097922
0.04,0.05,0.0305,535,0.05,2024-04-02T04:00:00Z,1301028,0.040688
0.043,0.047,0.0389,242,0.0399,2024-04-03T04:00:00Z,306683,0.041701
0.04,0.0458,0.0388,75,0.044,2024-04-04T04:00:00Z,63341,0.041176
0.0395,0.0444,0.0325,270,0.044,2024-04-05T04:00:00Z,384398,0.036134
0.0339,0.04,0.0339,46,0.0396,2024-04-08T04:00:00Z,115707,0.036946
0.0369,0.0388,0.033,49,0.0388,2024-04-09T04:00:00Z,46476,0.036149
0.0358,0.0386,0.0333,24,0.0333,2024-04-10T04:00:00Z,34500,0.034874
0.0392,0.0395,0.0368,62,0.0388,2024-04-11T04:00:00Z,22064,0.038165
0.0459,0.0459,0.0358,39,0.0379,2024-04-12T04:00:00Z,22896,0.039542
0.0398,0.045,0.031,113,0.045,2024-04-15T04:00:00Z,209861,0.033756
0.036,0.0399,0.0292,62,0.0302,2024-04-16T04:00:00Z,92454,0.030583
0.04,0.0401,0.0318,94,0.0369,2024-04-17T04:00:00Z,152837,0.037499
0.0396,0.04,0.0318,18,0.0318,2024-04-18T04:00:00Z,7733,0.039277
0.0396,0.04,0.035,36,0.0394,2024-04-19T04:00:00Z,11326,0.036649
0.039,0.04,0.033,69,0.033,2024-04-22T04:00:00Z,34566,0.036678
0.0358,0.0398,0.031,57,0.0333,2024-04-23T04:00:00Z,43570,0.034209
0.0377,0.038,0.0318,19,0.0318,2024-04-24T04:00:00Z,16029,0.034111
0.0369,0.0395,0.03,137,0.0318,2024-04-25T04:00:00Z,324367,0.032248
0.0341,0.0341,0.0299,11,0.0299,2024-04-26T04:00:00Z,11523,0.03004
0.0339,0.0349,0.03,58,0.033,2024-04-29T04:00:00Z,67972,0.032122
0.0336,0.0348,0.0329,27,0.0348,2024-04-30T04:00:00Z,11475,0.033832
0.0333,0.034,0.03,14,0.0338,2024-05-01T04:00:00Z,11174,0.033712
0.0336,0.034,0.0291,17,0.03,2024-05-02T04:00:00Z,15457,0.031576
0.0348,0.035,0.0321,74,0.033,2024-05-03T04:00:00Z,40230,0.034303
0.0333,0.0359,0.0321,32,0.0359,2024-05-06T04:00:00Z,31993,0.035014
0.0321,0.0349,0.032,12,0.032,2024-05-07T04:00:00Z,4486,0.033091
0.033,0.035,0.0325,28,0.034,2024-05-08T04:00:00Z,8554,0.034133
0.035,0.035,0.032,31,0.0348,2024-05-09T04:00:00Z,36005,0.033414
0.0345,0.035,0.0323,18,0.0348,2024-05-10T04:00:00Z,15260,0.034056
0.035,0.035,0.0305,18,0.0306,2024-05-13T04:00:00Z,31560,0.030643
0.031,0.038,0.0305,54,0.0306,2024-05-14T04:00:00Z,42207,0.032453
0.031,0.0348,0.03,22,0.03,2024-05-15T04:00:00Z,5869,0.031341
0.035,0.036,0.0305,77,0.0306,2024-05-16T04:00:00Z,36274,0.032876
0.0306,0.0348,0.0305,40,0.0307,2024-05-17T04:00:00Z,39798,0.030702
0.0306,0.0379,0.0305,52,0.034,2024-05-20T04:00:00Z,22165,0.031339
0.0347,0.0347,0.03,18,0.0305,2024-05-21T04:00:00Z,13157,0.030547
0.0293,0.0348,0.0292,25,0.0347,2024-05-22T04:00:00Z,26801,0.030133
0.029,0.03,0.0289,42,0.0291,2024-05-23T04:00:00Z,23380,0.029165
0.031,0.0348,0.0285,82,0.0289,2024-05-24T04:00:00Z,62913,0.029989
0.0281,0.031,0.028,55,0.031,2024-05-28T04:00:00Z,143720,0.029635
0.0276,0.0293,0.0275,41,0.0281,2024-05-29T04:00:00Z,56328,0.028063
0.0292,0.0297,0.0289,37,0.029,2024-05-30T04:00:00Z,8185,0.029215
0.0299,0.03,0.0285,46,0.03,2024-05-31T04:00:00Z,30471,0.029658
0.0276,0.028,0.0251,24,0.0278,2024-06-03T04:00:00Z,25560,0.02658
0.0264,0.0299,0.0151,117,0.0252,2024-06-04T04:00:00Z,250373,0.01982
0.0232,0.0262,0.0232,90,0.0233,2024-06-05T04:00:00Z,264066,0.023332
0.0275,0.0275,0.0235,48,0.0267,2024-06-06T04:00:00Z,82995,0.025303
0.0261,0.0285,0.025,26,0.0269,2024-06-07T04:00:00Z,76674,0.0262
0.0298,0.0298,0.0247,49,0.0283,2024-06-10T04:00:00Z,43571,0.02665
0.0241,0.0298,0.0231,73,0.0231,2024-06-11T04:00:00Z,123668,0.026292
0.021,0.028,0.021,113,0.0261,2024-06-12T04:00:00Z,336393,0.02177
0.0228,0.0261,0.0221,50,0.0256,2024-06-13T04:00:00Z,52417,0.025866
0.0182,0.024,0.0173,43,0.0205,2024-06-14T04:00:00Z,122700,0.019492
0.02,0.0211,0.0182,51,0.02,2024-06-17T04:00:00Z,71851,0.020044
0.019,0.0235,0.0174,176,0.0233,2024-06-18T04:00:00Z,99037,0.019631
0.0226,0.0226,0.0197,92,0.0206,2024-06-20T04:00:00Z,246878,0.020034
0.02,0.0226,0.0195,31,0.0224,2024-06-21T04:00:00Z,12587,0.020953
0.019,0.0234,0.019,37,0.021,2024-06-24T04:00:00Z,56686,0.019353
0.0192,0.022,0.0181,29,0.022,2024-06-25T04:00:00Z,25845,0.019594
0.0195,0.0235,0.0193,100,0.0218,2024-06-26T04:00:00Z,72120,0.022298
0.0209,0.028,0.0195,151,0.02,2024-06-27T04:00:00Z,154936,0.020458
0.0216,0.026,0.0197,180,0.0206,2024-06-28T04:00:00Z,263871,0.021828
0.0186,0.0222,0.0185,95,0.0196,2024-07-01T04:00:00Z,60374,0.019744
0.0178,0.025,0.015,129,0.0185,2024-07-02T04:00:00Z,463442,0.017773
