c,h,l,n,o,t,v,vw
0.0351,0.04,0.0351,5,0.04,2024-09-10T04:00:00Z,2285,0.037256
0.035,0.0351,0.0341,8,0.0351,2024-09-11T04:00:00Z,7564,0.03498
0.035,0.035,0.035,0,0.035,2024-09-12T04:00:00Z,0,0.0
0.013,0.0364,0.011,85,0.0301,2024-09-13T04:00:00Z,44541,0.019164
0.025,0.04,0.0151,25,0.034,2024-09-16T04:00:00Z,101927,0.030091
0.025,0.03,0.025,15,0.029,2024-09-17T04:00:00Z,17831,0.029561
0.025,0.025,0.025,0,0.025,2024-09-18T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-09-20T04:00:00Z,0,0.0
0.0299,0.0354,0.0299,6,0.0354,2024-09-23T04:00:00Z,1000,0.0321
0.0299,0.0299,0.0299,0,0.0299,2024-09-24T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,1,0.0299,2024-09-25T04:00:00Z,399,0.0299
0.0299,0.0299,0.0299,0,0.0299,2024-09-26T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-09-27T04:00:00Z,0,0.0
