c,h,l,n,o,t,v,vw
1.38,1.43,1.36,321,1.36,2020-02-20T05:00:00Z,78650,1.385553
1.39,1.42,1.33,674,1.37,2020-02-21T05:00:00Z,150477,1.379091
1.39,1.4213,1.33,388,1.39,2020-02-24T05:00:00Z,75487,1.381147
1.34,1.4499,1.3,441,1.4,2020-02-25T05:00:00Z,192346,1.344215
1.21,1.37,1.16,552,1.32,2020-02-26T05:00:00Z,190426,1.255627
1.2,1.29,1.12,654,1.16,2020-02-27T05:00:00Z,204917,1.211597
1.18,1.3,1.13,604,1.19,2020-02-28T05:00:00Z,183895,1.20388
1.13,1.3,1.12,616,1.18,2020-03-02T05:00:00Z,173565,1.174066
1.14,1.19,1.115,448,1.12,2020-03-03T05:00:00Z,150203,1.148128
1.18,1.2,1.1499,494,1.15,2020-03-04T05:00:00Z,125937,1.171022
1.17,1.255,1.14,327,1.15,2020-03-05T05:00:00Z,95901,1.210976
1.13,1.23,1.13,379,1.18,2020-03-06T05:00:00Z,210102,1.168798
0.9484,1.13,0.9483,407,1.07,2020-03-09T04:00:00Z,150485,1.065853
0.94,1.15,0.94,1289,1.0,2020-03-10T04:00:00Z,610400,1.022983
1.005,1.0352,0.9402,476,1.03,2020-03-11T04:00:00Z,143765,0.988936
1.04,1.06,0.88,311,0.9889,2020-03-12T04:00:00Z,151227,0.977798
1.07,1.29,1.0,365,1.29,2020-03-13T04:00:00Z,152987,1.092725
1.01,1.0754,0.9301,233,1.07,2020-03-16T04:00:00Z,108184,1.001149
1.17,1.35,1.013,908,1.08,2020-03-17T04:00:00Z,277874,1.14042
1.12,1.45,1.05,3760,1.43,2020-03-18T04:00:00Z,1540452,1.231761
1.18,1.27,1.03,1252,1.14,2020-03-19T04:00:00Z,516703,1.113089
1.11,1.234,1.1,1000,1.18,2020-03-20T04:00:00Z,386824,1.149828
1.16,1.1999,1.08,781,1.11,2020-03-23T04:00:00Z,362136,1.137003
1.76,2.17,1.2,38365,1.23,2020-03-24T04:00:00Z,13094158,1.804298
2.02,2.25,1.5,16089,1.64,2020-03-25T04:00:00Z,5450140,1.88697
1.42,1.91,1.3,10853,1.44,2020-03-26T04:00:00Z,4343345,1.518038
1.29,1.39,1.2,2718,1.39,2020-03-27T04:00:00Z,1181578,1.299121
1.19,1.3236,1.15,1421,1.31,2020-03-30T04:00:00Z,475857,1.212864
1.2,1.28,1.09,2790,1.17,2020-03-31T04:00:00Z,1190600,1.183746
1.08,1.19,1.04,1306,1.19,2020-04-01T04:00:00Z,586202,1.095659
1.01,1.08,0.96,1277,1.06,2020-04-02T04:00:00Z,573603,1.02062
1.0,1.33,0.9901,17560,1.25,2020-04-03T04:00:00Z,9210875,1.148046
1.1,1.18,1.01,4359,1.18,2020-04-06T04:00:00Z,2447621,1.076235
1.18,1.26,1.14,5918,1.25,2020-04-07T04:00:00Z,3054516,1.192878
1.78,1.85,1.16,17972,1.21,2020-04-08T04:00:00Z,8893642,1.5204
1.63,1.7,1.42,7538,1.6,2020-04-09T04:00:00Z,3999984,1.564022
1.62,1.68,1.46,2952,1.63,2020-04-13T04:00:00Z,1436383,1.561021
1.71,1.85,1.62,2970,1.67,2020-04-14T04:00:00Z,1392850,1.72327
1.5,1.75,1.3,3349,1.65,2020-04-15T04:00:00Z,1742600,1.555367
1.47,1.5,1.41,1420,1.5,2020-04-16T04:00:00Z,851893,1.457126
1.57,1.65,1.4,1710,1.46,2020-04-17T04:00:00Z,954650,1.527247
1.69,1.82,1.61,3033,1.69,2020-04-20T04:00:00Z,1538056,1.725964
1.72,1.75,1.6,1515,1.62,2020-04-21T04:00:00Z,508362,1.676103
1.84,1.85,1.7101,1750,1.72,2020-04-22T04:00:00Z,838371,1.785632
1.99,2.0698,1.84,2576,1.85,2020-04-23T04:00:00Z,1282045,1.959631
2.49,2.74,2.0,9798,2.1,2020-04-24T04:00:00Z,4628762,2.469005
2.53,2.64,2.33,3064,2.57,2020-04-27T04:00:00Z,1160324,2.479886
2.41,2.65,2.332,1780,2.55,2020-04-28T04:00:00Z,772998,2.450616
8.5,11.08,3.72,876198,5.18,2020-04-29T04:00:00Z,199498846,7.431643
7.0,8.0,6.01,120880,7.3,2020-04-30T04:00:00Z,27741378,7.049451
7.27,9.1,6.52,136039,6.85,2020-05-01T04:00:00Z,29954143,7.995592
7.29,8.2,7.12,38047,7.35,2020-05-04T04:00:00Z,8262353,7.586527
6.85,7.18,6.11,20168,6.6737,2020-05-05T04:00:00Z,4770761,6.615656
6.8,7.3,6.6,8603,6.97,2020-05-06T04:00:00Z,2161959,6.886378
7.06,7.3,6.8,9319,7.24,2020-05-07T04:00:00Z,2695763,7.047731
7.05,7.18,6.85,5412,7.14,2020-05-08T04:00:00Z,1070855,6.996369
8.18,8.6,7.09,19231,7.09,2020-05-11T04:00:00Z,4864700,7.946895
7.9,8.6,7.39,9330,8.1,2020-05-12T04:00:00Z,2492443,7.931493
6.66,7.75,6.5,25535,7.64,2020-05-13T04:00:00Z,7990686,6.905682
6.55,6.99,6.3,8691,6.99,2020-05-14T04:00:00Z,2180758,6.617222
5.99,6.39,5.558,8162,6.13,2020-05-15T04:00:00Z,2073273,5.986938
5.51,5.9,5.12,8218,5.77,2020-05-18T04:00:00Z,2130905,5.537167
5.4,5.75,5.35,4319,5.65,2020-05-19T04:00:00Z,1111603,5.494529
4.99,5.35,4.65,7496,5.29,2020-05-20T04:00:00Z,2092079,4.966847
5.29,5.59,4.7,6777,4.98,2020-05-21T04:00:00Z,1807629,5.202892
5.39,5.65,5.2,4248,5.4,2020-05-22T04:00:00Z,1230962,5.449482
5.26,5.74,5.25,4593,5.57,2020-05-26T04:00:00Z,1149079,5.456392
4.745,5.44,4.5,5696,5.35,2020-05-27T04:00:00Z,1616448,4.893315
4.38,4.8384,4.28,4350,4.79,2020-05-28T04:00:00Z,1161133,4.574125
4.64,4.7,4.13,3873,4.25,2020-05-29T04:00:00Z,1248635,4.466265
4.81,4.95,4.67,2817,4.95,2020-06-01T04:00:00Z,785348,4.837533
4.81,4.8999,4.6,2443,4.79,2020-06-02T04:00:00Z,610067,4.733116
4.59,4.91,4.58,3355,4.79,2020-06-03T04:00:00Z,907761,4.734981
4.45,4.63,4.33,2718,4.53,2020-06-04T04:00:00Z,691003,4.489492
4.28,4.42,4.17,3344,4.4,2020-06-05T04:00:00Z,905300,4.302878
4.67,4.95,4.5,6644,4.71,2020-06-08T04:00:00Z,1786932,4.743507
4.66,4.69,4.43,2933,4.67,2020-06-09T04:00:00Z,787014,4.577781
5.01,5.85,4.92,13716,5.17,2020-06-10T04:00:00Z,4201891,5.38107
4.37,4.732,4.31,4801,4.59,2020-06-11T04:00:00Z,1492603,4.507467
4.44,4.75,4.26,3329,4.61,2020-06-12T04:00:00Z,995800,4.510301
4.7,4.75,4.25,3324,4.5,2020-06-15T04:00:00Z,771558,4.579869
4.73,4.83,4.52,2710,4.79,2020-06-16T04:00:00Z,643726,4.66898
5.23,5.45,4.65,7393,4.7,2020-06-17T04:00:00Z,2151732,5.191912
4.97,5.2,4.9,2958,5.15,2020-06-18T04:00:00Z,898489,5.003266
4.94,5.44,4.86,4164,5.1,2020-06-19T04:00:00Z,1553292,5.138644
5.1,5.18,4.91,2612,5.14,2020-06-22T04:00:00Z,815550,5.049567
4.81,5.18,4.68,4005,5.18,2020-06-23T04:00:00Z,1113146,4.884881
4.91,4.99,4.56,2624,4.71,2020-06-24T04:00:00Z,908870,4.789363
4.95,5.24,4.85,2933,4.86,2020-06-25T04:00:00Z,1026218,5.045984
4.83,5.19,4.65,3994,5.13,2020-06-26T04:00:00Z,1208918,4.819419
4.73,4.9,4.65,2500,4.81,2020-06-29T04:00:00Z,673775,4.779197
4.6,4.7918,4.36,2103,4.74,2020-06-30T04:00:00Z,611180,4.615285
4.72,4.78,4.52,1753,4.52,2020-07-01T04:00:00Z,498190,4.635914
4.59,4.7359,4.52,1773,4.68,2020-07-02T04:00:00Z,643713,4.613161
4.47,4.56,4.32,2682,4.52,2020-07-06T04:00:00Z,771242,4.435545
4.43,4.56,4.36,1276,4.4,2020-07-07T04:00:00Z,371972,4.462079
4.65,4.69,4.33,1791,4.47,2020-07-08T04:00:00Z,489284,4.48705
4.56,4.65,4.46,1251,4.64,2020-07-09T04:00:00Z,407983,4.558199
4.38,4.555,4.32,1798,4.54,2020-07-10T04:00:00Z,486699,4.403509
4.08,4.48,4.02,2946,4.45,2020-07-13T04:00:00Z,843912,4.224583
4.08,4.1399,3.82,2112,4.04,2020-07-14T04:00:00Z,633490,3.96589
4.66,4.8,3.94,4465,4.07,2020-07-15T04:00:00Z,1678245,4.449042
4.62,4.65,4.41,2126,4.54,2020-07-16T04:00:00Z,762315,4.531765
5.32,5.65,4.6358,10632,4.64,2020-07-17T04:00:00Z,3447460,5.272174
6.3,7.04,5.18,25175,5.48,2020-07-20T04:00:00Z,7258477,6.322656
6.66,6.9,6.09,11427,6.61,2020-07-21T04:00:00Z,3301141,6.586106
6.11,6.5,5.86,5306,6.49,2020-07-22T04:00:00Z,1414213,6.091409
5.97,6.3,5.66,4595,6.09,2020-07-23T04:00:00Z,1357325,5.98749
7.72,7.75,5.83,30156,6.15,2020-07-24T04:00:00Z,9458059,7.023938
9.81,9.9,7.36,60544,8.2,2020-07-27T04:00:00Z,16347342,8.865891
9.55,12.32,8.8,102002,9.5042,2020-07-28T04:00:00Z,25913733,10.948329
9.27,10.73,8.6625,29297,8.96,2020-07-29T04:00:00Z,7773850,9.70155
7.54,9.56,7.05,26958,8.79,2020-07-30T04:00:00Z,7556531,8.0194
7.96,8.5,7.7,12611,7.92,2020-07-31T04:00:00Z,3125493,8.13239
7.68,7.9,6.92,11489,7.9,2020-08-03T04:00:00Z,3279637,7.34728
8.07,8.82,7.2,16814,7.4236,2020-08-04T04:00:00Z,5747834,8.027286
8.2,8.42,7.82,6272,8.08,2020-08-05T04:00:00Z,1711527,8.142229
7.9,8.11,7.46,9259,7.91,2020-08-06T04:00:00Z,2582620,7.784688
6.53,7.19,6.04,16356,6.45,2020-08-07T04:00:00Z,5125130,6.596594
6.08,6.69,6.03,10162,6.64,2020-08-10T04:00:00Z,2379888,6.184442
6.72,7.49,5.6,28054,6.05,2020-08-11T04:00:00Z,9231422,6.578497
5.94,6.53,5.7701,12759,6.41,2020-08-12T04:00:00Z,3085540,6.031529
6.18,6.23,5.82,4547,5.87,2020-08-13T04:00:00Z,1022574,6.109622
6.19,6.39,6.01,4854,6.17,2020-08-14T04:00:00Z,1582572,6.172581
6.68,6.7,6.1,6564,6.25,2020-08-17T04:00:00Z,1729790,6.442599
6.51,6.72,6.29,4603,6.66,2020-08-18T04:00:00Z,1215844,6.516723
6.18,6.54,6.14,3483,6.41,2020-08-19T04:00:00Z,1088531,6.297813
6.0,6.24,5.93,4072,6.09,2020-08-20T04:00:00Z,1094299,6.052151
5.95,6.1,5.83,3844,6.0,2020-08-21T04:00:00Z,838602,5.938156
5.51,5.84,5.28,5675,5.83,2020-08-24T04:00:00Z,1366173,5.511132
5.71,6.2,5.55,21628,6.19,2020-08-25T04:00:00Z,4251905,5.786461
5.57,5.697,5.4259,3617,5.65,2020-08-26T04:00:00Z,763331,5.567099
5.09,5.49,4.8541,6376,5.49,2020-08-27T04:00:00Z,1505652,5.110483
5.26,5.39,4.95,3345,5.0,2020-08-28T04:00:00Z,726110,5.209011
6.03,6.26,5.14,7409,5.3,2020-08-31T04:00:00Z,1950981,5.859062
5.57,5.8654,5.45,3317,5.86,2020-09-01T04:00:00Z,789538,5.61504
5.52,5.73,5.37,3954,5.55,2020-09-02T04:00:00Z,821205,5.490635
5.23,5.5,5.07,4474,5.41,2020-09-03T04:00:00Z,924186,5.266262
4.73,5.19,4.195,5775,5.19,2020-09-04T04:00:00Z,1813285,4.591679
4.59,4.8,4.32,3413,4.44,2020-09-08T04:00:00Z,640293,4.608877
4.44,4.639,4.4,3645,4.62,2020-09-09T04:00:00Z,799698,4.485472
4.68,5.13,4.41,5920,4.5,2020-09-10T04:00:00Z,1582223,4.816521
4.76,4.93,4.5822,2134,4.73,2020-09-11T04:00:00Z,540149,4.739774
5.37,5.45,4.82,4400,4.88,2020-09-14T04:00:00Z,1249576,5.121773
4.68,5.2989,4.6601,5515,5.2647,2020-09-15T04:00:00Z,1342839,4.911153
4.8,4.95,4.55,2446,4.67,2020-09-16T04:00:00Z,623648,4.772404
5.89,6.33,4.59,13769,4.71,2020-09-17T04:00:00Z,4211906,5.701845
5.56,6.57,5.32,11290,5.78,2020-09-18T04:00:00Z,4355533,5.822255
5.18,5.56,4.9,3599,5.5,2020-09-21T04:00:00Z,901997,5.179836
5.31,5.3197,4.99,2009,5.14,2020-09-22T04:00:00Z,475813,5.159634
5.11,6.05,4.96,12274,5.4214,2020-09-23T04:00:00Z,3726513,5.621027
4.98,5.1654,4.7302,3118,4.98,2020-09-24T04:00:00Z,849713,4.941001
5.3,5.33,5.0123,2068,5.02,2020-09-25T04:00:00Z,500010,5.19265
5.24,5.6,5.07,2785,5.34,2020-09-28T04:00:00Z,737443,5.300406
5.41,5.45,5.13,1892,5.23,2020-09-29T04:00:00Z,539210,5.305897
5.25,5.59,5.13,2438,5.53,2020-09-30T04:00:00Z,677082,5.32742
5.23,5.3621,5.0901,3016,5.26,2020-10-01T04:00:00Z,643595,5.220208
4.92,5.18,4.77,3148,4.87,2020-10-02T04:00:00Z,821157,4.947482
5.18,5.2,4.88,2134,4.88,2020-10-05T04:00:00Z,458875,5.075578
5.04,5.24,5.01,2665,5.19,2020-10-06T04:00:00Z,491677,5.121587
5.0,5.15,4.9,2220,5.08,2020-10-07T04:00:00Z,471334,5.017658
4.89,5.0615,4.81,1969,5.01,2020-10-08T04:00:00Z,438026,4.904489
4.93,4.98,4.83,2383,4.91,2020-10-09T04:00:00Z,435588,4.894435
4.91,5.09,4.89,1726,5.0,2020-10-12T04:00:00Z,401312,4.948659
4.9,4.955,4.78,1475,4.91,2020-10-13T04:00:00Z,345437,4.848485
4.85,4.935,4.79,1156,4.91,2020-10-14T04:00:00Z,251027,4.843282
4.87,4.91,4.67,1971,4.8,2020-10-15T04:00:00Z,387024,4.782032
4.77,4.99,4.75,1407,4.9588,2020-10-16T04:00:00Z,327792,4.853692
4.63,4.79,4.56,1815,4.76,2020-10-19T04:00:00Z,424393,4.623937
4.41,4.63,4.39,1746,4.63,2020-10-20T04:00:00Z,374838,4.480989
4.2,4.44,4.16,2077,4.44,2020-10-21T04:00:00Z,447401,4.272606
4.55,4.64,4.25,1400,4.26,2020-10-22T04:00:00Z,333440,4.496663
4.47,4.56,4.32,1101,4.5,2020-10-23T04:00:00Z,281885,4.425895
4.37,4.5754,4.33,1057,4.39,2020-10-26T04:00:00Z,272786,4.445158
4.39,4.42,4.29,730,4.37,2020-10-27T04:00:00Z,161498,4.364577
4.04,4.2959,4.02,1763,4.29,2020-10-28T04:00:00Z,464667,4.115602
4.16,4.26,3.8764,2020,4.01,2020-10-29T04:00:00Z,474333,4.080324
3.86,4.1317,3.83,2727,4.1,2020-10-30T04:00:00Z,626675,3.926541
3.98,4.14,3.8601,991,3.96,2020-11-02T05:00:00Z,203094,3.980108
4.11,4.1382,3.92,1477,4.0,2020-11-03T05:00:00Z,403646,4.035143
4.12,4.28,4.07,1167,4.2,2020-11-04T05:00:00Z,238839,4.177669
4.1,4.22,4.05,1113,4.22,2020-11-05T05:00:00Z,190698,4.116059
3.99,4.15,3.94,996,4.09,2020-11-06T05:00:00Z,171400,4.026656
4.09,4.507,4.07,13884,4.49,2020-11-09T05:00:00Z,2943358,4.296073
4.23,4.23,3.85,2182,4.05,2020-11-10T05:00:00Z,458098,4.030952
4.69,4.78,4.18,4844,4.29,2020-11-11T05:00:00Z,1320285,4.538005
4.65,4.67,4.3362,2842,4.59,2020-11-12T05:00:00Z,634438,4.473752
4.35,4.52,4.16,1747,4.29,2020-11-13T05:00:00Z,430034,4.330313
4.39,4.4453,4.2,1368,4.38,2020-11-16T05:00:00Z,277611,4.303377
4.27,4.44,4.2,2340,4.41,2020-11-17T05:00:00Z,504977,4.320475
4.42,4.55,4.215,1987,4.22,2020-11-18T05:00:00Z,479685,4.34674
4.35,4.5299,4.3,1371,4.4,2020-11-19T05:00:00Z,306401,4.434261
4.3,4.4299,4.25,1575,4.4,2020-11-20T05:00:00Z,316152,4.317379
4.17,4.3117,4.13,2639,4.3,2020-11-23T05:00:00Z,559779,4.211786
4.03,4.29,3.93,2591,4.2,2020-11-24T05:00:00Z,695563,4.069141
4.03,4.13,3.87,1589,4.0,2020-11-25T05:00:00Z,510048,4.021409
4.29,4.37,3.91,2267,4.05,2020-11-27T05:00:00Z,608070,4.114934
4.2,4.27,4.08,1796,4.25,2020-11-30T05:00:00Z,483045,4.173944
4.16,4.28,4.11,1334,4.17,2020-12-01T05:00:00Z,375640,4.184576
4.14,4.24,4.03,1245,4.16,2020-12-02T05:00:00Z,263001,4.127693
4.15,4.22,4.11,1277,4.19,2020-12-03T05:00:00Z,252193,4.171613
4.58,4.72,4.15,3258,4.22,2020-12-04T05:00:00Z,929613,4.503147
4.4,4.7764,4.37,1971,4.67,2020-12-07T05:00:00Z,523031,4.479169
4.31,4.39,4.21,1349,4.32,2020-12-08T05:00:00Z,310014,4.300608
4.15,4.4874,4.06,2527,4.4874,2020-12-09T05:00:00Z,679445,4.227744
4.22,4.3,4.08,1485,4.11,2020-12-10T05:00:00Z,328223,4.17968
4.2,4.2815,4.1,2112,4.22,2020-12-11T05:00:00Z,600769,4.17909
4.27,4.33,4.17,2176,4.25,2020-12-14T05:00:00Z,481124,4.251742
4.22,4.33,4.18,1451,4.27,2020-12-15T05:00:00Z,351049,4.243213
4.24,4.31,4.12,1776,4.23,2020-12-16T05:00:00Z,412614,4.222112
4.22,4.33,4.2,1540,4.24,2020-12-17T05:00:00Z,296344,4.247075
4.17,4.27,4.1674,1073,4.22,2020-12-18T05:00:00Z,285687,4.209569
4.0,4.16,3.944,2045,4.1,2020-12-21T05:00:00Z,587696,4.037131
3.97,4.07,3.9,1664,4.01,2020-12-22T05:00:00Z,336374,3.978997
3.89,4.05,3.88,2077,4.03,2020-12-23T05:00:00Z,540341,3.940362
3.9,3.95,3.83,1037,3.9,2020-12-24T05:00:00Z,270772,3.89003
4.04,4.1499,3.8511,2123,3.92,2020-12-28T05:00:00Z,784987,4.002914
3.82,4.29,3.66,4281,4.29,2020-12-29T05:00:00Z,1288777,3.891472
3.7,3.91,3.6,2138,3.83,2020-12-30T05:00:00Z,631858,3.709058
3.43,3.7154,3.42,2501,3.69,2020-12-31T05:00:00Z,800353,3.500492
3.74,3.8798,3.32,2482,3.4,2021-01-04T05:00:00Z,706365,3.669252
3.66,3.78,3.65,1056,3.78,2021-01-05T05:00:00Z,191733,3.704795
3.63,3.83,3.59,1301,3.69,2021-01-06T05:00:00Z,350040,3.708214
3.98,4.05,3.64,2073,3.65,2021-01-07T05:00:00Z,658644,3.926495
4.35,4.82,4.21,5894,4.45,2021-01-08T05:00:00Z,2024116,4.4985
4.39,4.82,4.36,2986,4.36,2021-01-11T05:00:00Z,918125,4.553395
4.91,5.96,4.69,38167,5.15,2021-01-12T05:00:00Z,9041036,5.287385
4.44,4.89,4.3166,5003,4.8344,2021-01-13T05:00:00Z,1376648,4.520974
4.84,5.2,4.42,6248,4.42,2021-01-14T05:00:00Z,2199975,4.87342
4.99,5.15,4.62,3443,5.07,2021-01-15T05:00:00Z,1306191,4.932087
5.44,5.85,5.0201,5106,5.13,2021-01-19T05:00:00Z,1720128,5.45635
5.25,5.54,5.05,2334,5.46,2021-01-20T05:00:00Z,625705,5.230187
5.39,5.47,4.97,1985,5.25,2021-01-21T05:00:00Z,673142,5.231507
5.71,5.75,5.2,2757,5.28,2021-01-22T05:00:00Z,867201,5.531808
7.7,7.9247,5.69,15778,5.78,2021-01-25T05:00:00Z,5128887,7.004072
6.35,7.66,6.02,10252,7.6074,2021-01-26T05:00:00Z,3484132,6.666244
5.74,6.348,5.43,5354,5.9,2021-01-27T05:00:00Z,1656359,5.908254
6.38,6.55,5.73,4179,5.8,2021-01-28T05:00:00Z,1054489,6.125516
6.58,6.79,5.7,4440,6.33,2021-01-29T05:00:00Z,2207451,6.097374
6.6,7.41,6.5,6719,7.37,2021-02-01T05:00:00Z,1512311,6.876033
6.59,6.86,6.42,2918,6.53,2021-02-02T05:00:00Z,670574,6.599754
6.59,6.95,6.41,2025,6.6,2021-02-03T05:00:00Z,480559,6.692633
6.85,7.15,6.59,2122,6.74,2021-02-04T05:00:00Z,579037,6.959489
6.82,7.22,6.51,2131,7.05,2021-02-05T05:00:00Z,586503,6.801213
7.92,7.98,6.74,7353,6.89,2021-02-08T05:00:00Z,2204620,7.586754
7.78,8.21,7.552,4879,7.92,2021-02-09T05:00:00Z,1198358,7.959854
7.93,8.4,7.24,4054,8.2,2021-02-10T05:00:00Z,909121,7.851972
7.8,8.2,7.68,2182,8.0,2021-02-11T05:00:00Z,546547,7.968361
7.47,7.77,7.34,1845,7.7,2021-02-12T05:00:00Z,379522,7.554145
7.27,7.64,6.9506,2669,7.64,2021-02-16T05:00:00Z,628974,7.286459
7.38,7.45,7.03,1530,7.36,2021-02-17T05:00:00Z,288853,7.280995
7.23,7.49,6.92,1936,7.22,2021-02-18T05:00:00Z,407341,7.187607
7.5,7.64,7.24,1655,7.27,2021-02-19T05:00:00Z,432767,7.4842
6.83,7.7125,6.81,2269,7.57,2021-02-22T05:00:00Z,624242,7.236203
6.24,6.67,6.05,3104,6.67,2021-02-23T05:00:00Z,819151,6.277633
6.65,7.05,6.25,2671,6.25,2021-02-24T05:00:00Z,624687,6.664839
6.14,6.8,5.7,2311,6.65,2021-02-25T05:00:00Z,517437,6.170705
6.14,6.3267,5.826,1696,6.0,2021-02-26T05:00:00Z,347665,6.063334
6.01,6.48,5.96,1727,6.23,2021-03-01T05:00:00Z,329932,6.130978
5.74,6.05,5.74,1462,5.92,2021-03-02T05:00:00Z,308119,5.889668
5.72,5.89,5.5142,1675,5.79,2021-03-03T05:00:00Z,451593,5.683223
5.06,5.8,4.84,2625,5.64,2021-03-04T05:00:00Z,710411,5.209453
5.34,5.39,4.6201,1926,5.1,2021-03-05T05:00:00Z,485629,4.971544
5.15,5.5727,4.95,2268,5.53,2021-03-08T05:00:00Z,687491,5.176657
5.44,5.62,5.31,1652,5.37,2021-03-09T05:00:00Z,386907,5.458509
5.44,5.62,5.39,1123,5.53,2021-03-10T05:00:00Z,230885,5.482317
5.54,5.85,5.5301,1215,5.59,2021-03-11T05:00:00Z,330496,5.669534
5.18,5.1886,4.82,2565,5.0204,2021-03-12T05:00:00Z,567293,4.987419
5.2,5.27,5.08,1521,5.12,2021-03-15T04:00:00Z,296475,5.187137
4.82,5.2,4.76,2541,5.2,2021-03-16T04:00:00Z,592922,4.917989
5.29,5.29,4.72,2305,4.93,2021-03-17T04:00:00Z,715170,5.166866
5.21,5.25,5.04,1778,5.24,2021-03-18T04:00:00Z,606103,5.174876
5.35,5.47,5.0501,1967,5.12,2021-03-19T04:00:00Z,598417,5.334176
5.28,5.45,5.17,1195,5.36,2021-03-22T04:00:00Z,491527,5.280013
5.2,5.3,4.902,1621,5.28,2021-03-23T04:00:00Z,551225,5.143239
4.95,5.349,4.93,1884,5.25,2021-03-24T04:00:00Z,292259,5.122126
5.12,5.15,4.8,955,4.96,2021-03-25T04:00:00Z,157389,4.981751
5.09,5.22,4.96,863,5.17,2021-03-26T04:00:00Z,153099,5.086985
4.7,5.0664,4.7,1130,5.02,2021-03-29T04:00:00Z,215172,4.828659
4.62,4.78,4.55,797,4.7314,2021-03-30T04:00:00Z,147829,4.637952
4.68,4.88,4.65,1276,4.72,2021-03-31T04:00:00Z,228064,4.739425
4.83,4.85,4.68,692,4.73,2021-04-01T04:00:00Z,117340,4.763305
4.48,4.96,4.4101,1931,4.94,2021-04-05T04:00:00Z,540350,4.591127
4.44,4.58,4.36,934,4.5,2021-04-06T04:00:00Z,177941,4.469112
4.37,4.59,4.3,782,4.37,2021-04-07T04:00:00Z,177943,4.419513
4.42,4.46,4.27,758,4.38,2021-04-08T04:00:00Z,122432,4.375463
4.39,4.527,4.3201,810,4.44,2021-04-09T04:00:00Z,113204,4.454138
4.24,4.45,4.11,823,4.36,2021-04-12T04:00:00Z,218087,4.241026
4.22,4.36,4.14,632,4.25,2021-04-13T04:00:00Z,113788,4.24461
4.07,4.4,4.07,1063,4.19,2021-04-14T04:00:00Z,158930,4.214333
4.02,4.22,4.0,1651,4.22,2021-04-15T04:00:00Z,232976,4.091355
4.01,4.1638,3.97,1566,4.08,2021-04-16T04:00:00Z,330552,4.048549
3.98,4.07,3.862,1200,4.03,2021-04-19T04:00:00Z,256475,3.979415
3.85,4.035,3.85,1070,4.02,2021-04-20T04:00:00Z,190538,3.935883
3.95,4.03,3.84,713,3.84,2021-04-21T04:00:00Z,149408,3.93468
3.97,4.06,3.9,745,3.95,2021-04-22T04:00:00Z,140405,3.977619
3.92,4.0599,3.85,688,3.99,2021-04-23T04:00:00Z,191896,3.922679
3.98,4.07,3.92,923,3.92,2021-04-26T04:00:00Z,242049,4.008887
3.92,4.1,3.9,916,4.04,2021-04-27T04:00:00Z,243134,3.980699
3.95,4.02,3.9,624,3.96,2021-04-28T04:00:00Z,155931,3.968179
4.54,5.3,4.1001,33389,4.11,2021-04-29T04:00:00Z,8975840,4.777457
4.63,4.745,4.31,6278,4.34,2021-04-30T04:00:00Z,1081403,4.576741
4.25,4.72,4.1792,2377,4.7,2021-05-03T04:00:00Z,515299,4.341181
3.8,4.23,3.75,3923,4.23,2021-05-04T04:00:00Z,946015,3.865348
3.7,3.84,3.69,1615,3.8,2021-05-05T04:00:00Z,305548,3.741202
3.41,3.73,3.36,3186,3.71,2021-05-06T04:00:00Z,659228,3.468878
3.47,3.56,3.37,1490,3.39,2021-05-07T04:00:00Z,375885,3.466235
3.46,3.5899,3.34,1668,3.52,2021-05-10T04:00:00Z,376136,3.445939
3.53,3.59,3.3,1520,3.3,2021-05-11T04:00:00Z,449520,3.482509
3.39,3.6411,3.35,1233,3.6411,2021-05-12T04:00:00Z,230173,3.439397
3.16,3.43,3.13,1505,3.41,2021-05-13T04:00:00Z,354376,3.236179
3.62,3.69,3.24,2079,3.35,2021-05-14T04:00:00Z,645596,3.482565
3.87,3.93,3.6,1650,3.6,2021-05-17T04:00:00Z,281343,3.801726
3.85,4.06,3.8,743,3.91,2021-05-18T04:00:00Z,176760,3.951474
3.85,3.92,3.69,831,3.74,2021-05-19T04:00:00Z,131805,3.800116
3.81,3.94,3.73,722,3.87,2021-05-20T04:00:00Z,141563,3.809606
3.85,3.9404,3.8,681,3.88,2021-05-21T04:00:00Z,161526,3.863833
3.69,3.89,3.6601,737,3.89,2021-05-24T04:00:00Z,166717,3.729457
3.65,3.748,3.62,710,3.67,2021-05-25T04:00:00Z,90182,3.648066
3.67,3.75,3.62,1248,3.63,2021-05-26T04:00:00Z,181798,3.679745
3.71,3.7999,3.655,897,3.67,2021-05-27T04:00:00Z,175247,3.717168
3.79,3.84,3.69,1234,3.71,2021-05-28T04:00:00Z,233528,3.777327
3.87,3.93,3.69,1231,3.84,2021-06-01T04:00:00Z,280108,3.8441
3.97,3.97,3.86,1327,3.93,2021-06-02T04:00:00Z,205585,3.929202
3.9,3.99,3.81,1359,3.9,2021-06-03T04:00:00Z,188624,3.893866
3.86,3.98,3.81,927,3.95,2021-06-04T04:00:00Z,150857,3.866583
4.3,4.36,3.86,1587,3.86,2021-06-07T04:00:00Z,342754,4.14816
4.47,4.77,4.35,2087,4.35,2021-06-08T04:00:00Z,461636,4.568515
4.5,4.5998,4.41,1140,4.55,2021-06-09T04:00:00Z,238984,4.489122
