c,h,l,n,o,t,v,vw
18.5,19.86,17.94,826,19.47,2024-07-12T04:00:00Z,28482,18.944004
17.87,19.4212,17.39,783,18.67,2024-07-15T04:00:00Z,40748,17.919354
18.84,19.25,17.5691,870,17.87,2024-07-16T04:00:00Z,46273,18.484243
18.42,18.774,17.83,410,18.64,2024-07-17T04:00:00Z,13721,18.387868
16.77,18.387,16.683,825,18.05,2024-07-18T04:00:00Z,45222,17.545857
16.22,17.285,15.89,457,17.03,2024-07-19T04:00:00Z,28078,16.460988
16.34,16.86,16.07,394,16.7,2024-07-22T04:00:00Z,13912,16.551013
16.25,16.75,16.16,400,16.47,2024-07-23T04:00:00Z,13320,16.430412
15.65,16.2,15.65,405,15.9,2024-07-24T04:00:00Z,12362,15.940174
15.59,16.04,15.51,469,15.78,2024-07-25T04:00:00Z,16002,15.699021
15.0,15.91,14.9125,868,15.91,2024-07-26T04:00:00Z,43824,15.386703
14.52,15.08,14.347,430,15.08,2024-07-29T04:00:00Z,23311,14.724898
14.05,14.76,14.0034,511,14.65,2024-07-30T04:00:00Z,18427,14.329608
14.9,15.6299,14.5,703,14.57,2024-07-31T04:00:00Z,30289,15.093393
13.35,14.86,13.181,1207,14.79,2024-08-01T04:00:00Z,70176,13.828107
11.48,13.5408,11.15,1958,13.04,2024-08-02T04:00:00Z,129557,12.059309
10.05,11.21,10.01,1141,10.57,2024-08-05T04:00:00Z,52204,10.619464
11.0,11.94,10.26,1222,10.26,2024-08-06T04:00:00Z,70711,11.196281
10.15,11.5634,10.11,636,11.37,2024-08-07T04:00:00Z,26937,10.641242
10.6,10.94,10.37,509,10.37,2024-08-08T04:00:00Z,21438,10.661944
10.98,11.19,10.3831,524,10.59,2024-08-09T04:00:00Z,16193,10.905934
10.3,11.095,10.3,453,11.01,2024-08-12T04:00:00Z,13906,10.786289
10.91,11.3,10.25,521,10.5,2024-08-13T04:00:00Z,30237,10.737817
10.64,11.325,10.62,453,10.95,2024-08-14T04:00:00Z,25669,10.945287
11.8,12.4199,10.87,681,10.87,2024-08-15T04:00:00Z,42305,11.7862
13.26,13.39,11.64,677,11.7,2024-08-16T04:00:00Z,38799,12.741373
12.73,13.87,12.4701,704,13.39,2024-08-19T04:00:00Z,35808,13.077547
11.69,13.0,11.69,522,12.7,2024-08-20T04:00:00Z,19929,12.103643
13.92,14.5357,11.65,1155,11.8,2024-08-21T04:00:00Z,82423,13.501367
14.49,17.0,14.26,3496,14.5,2024-08-22T04:00:00Z,214708,15.808189
13.7,15.63,13.65,1451,15.0,2024-08-23T04:00:00Z,72634,14.455431
12.73,13.7,12.51,1331,13.7,2024-08-26T04:00:00Z,55267,12.943058
12.58,13.0,12.11,1197,12.45,2024-08-27T04:00:00Z,68833,12.495847
12.0,13.03,11.65,1315,12.38,2024-08-28T04:00:00Z,81719,12.198676
12.22,12.5625,11.9299,963,12.04,2024-08-29T04:00:00Z,38412,12.254123
13.32,14.81,12.245,3016,12.31,2024-08-30T04:00:00Z,166512,13.684659
12.13,14.2933,12.1,2253,13.47,2024-09-03T04:00:00Z,150583,13.131228
13.98,14.35,12.0,3162,12.0,2024-09-04T04:00:00Z,170395,13.288199
