c,h,l,n,o,t,v,vw
203.82,204.43,202.19,34134,202.5,2024-10-22T04:00:00Z,2778525,203.04
200.73,203.1,199.34,45471,202.85,2024-10-23T04:00:00Z,1568425,201.43
202.33,202.55,201.18,32897,202.22,2024-10-24T04:00:00Z,1456080,202.03
203.56,205.59,203.21,38955,203.49,2024-10-25T04:00:00Z,2144657,204.59
203.62,204.85,203.49,30048,204.85,2024-10-28T04:00:00Z,1485317,204.09
205.51,206.03,202.97,27276,203.73,2024-10-29T04:00:00Z,1227316,204.8
204.02,205.6,203.84,36925,205.26,2024-10-30T04:00:00Z,1158201,204.7
198.84,202.38,198.84,59698,202.37,2024-10-31T04:00:00Z,2249140,199.81
200.31,201.69,199.41,44449,199.51,2024-11-01T04:00:00Z,1574496,200.61
199.73,201.11,199.03,40090,200.08,2024-11-04T05:00:00Z,1606282,200.05
202.29,202.56,200.38,22383,200.42,2024-11-05T05:00:00Z,1277448,201.78
207.77,208.12,205.33,48716,205.8,2024-11-06T05:00:00Z,2837054,206.75
211.05,211.37,208.93,40794,208.97,2024-11-07T05:00:00Z,1749819,210.28
211.32,211.61,210.6,39508,210.88,2024-11-08T05:00:00Z,1311061,211.15
211.2,211.88,209.97,32556,211.81,2024-11-11T05:00:00Z,1503006,210.97
210.83,211.51,209.57,26777,211.14,2024-11-12T05:00:00Z,1384060,210.88
210.53,211.61,209.62,24551,210.59,2024-11-13T05:00:00Z,1322719,210.62
209.04,210.73,208.7,24350,210.4,2024-11-14T05:00:00Z,1020817,209.77
204.06,206.85,203.25,48045,206.71,2024-11-15T05:00:00Z,1775427,204.63
205.5,206.36,204.16,30439,204.69,2024-11-18T05:00:00Z,1333496,205.4
206.91,207.11,204.34,26027,204.42,2024-11-19T05:00:00Z,1283571,205.73
206.81,206.93,204.09,28865,206.79,2024-11-20T05:00:00Z,2505226,205.85
207.58,208.35,204.51,35342,208.06,2024-11-21T05:00:00Z,3740998,207.05
207.88,208.17,206.65,26508,207.33,2024-11-22T05:00:00Z,1603622,207.64
208.21,210.2,207.3,31655,209.59,2024-11-25T05:00:00Z,1484758,208.49
209.33,209.65,208.48,22263,208.82,2024-11-26T05:00:00Z,1175791,209.15
207.7,208.88,206.31,29274,208.85,2024-11-27T05:00:00Z,1384172,207.47
209.5,209.73,207.68,21529,207.94,2024-11-29T05:00:00Z,823473,208.96
211.79,212.18,209.94,36792,210.03,2024-12-02T05:00:00Z,1647043,211.47
212.44,212.54,211.02,27590,211.23,2024-12-03T05:00:00Z,1030589,211.89
215.06,215.16,213.58,30505,213.86,2024-12-04T05:00:00Z,1823833,214.41
214.49,215.37,214.34,27853,215.15,2024-12-05T05:00:00Z,870479,214.83
216.41,216.49,214.72,26564,214.78,2024-12-06T05:00:00Z,1054922,215.96
214.73,216.34,214.23,43156,216.0,2024-12-09T05:00:00Z,1864767,215.17
213.97,215.93,213.41,32065,215.19,2024-12-10T05:00:00Z,1863898,214.82
217.82,218.09,215.64,26909,215.78,2024-12-11T05:00:00Z,1848152,217.23
216.42,217.4,216.22,29433,216.91,2024-12-12T05:00:00Z,1325565,216.79
218.1,219.11,216.74,32687,218.04,2024-12-13T05:00:00Z,1437039,217.91
221.19,221.6,219.09,40000,219.12,2024-12-16T05:00:00Z,1637333,220.44
220.26,220.92,219.53,37363,220.45,2024-12-17T05:00:00Z,2469138,220.2
212.33,220.66,211.69,52399,219.93,2024-12-18T05:00:00Z,3030521,216.25
211.32,214.43,211.2,53743,214.22,2024-12-19T05:00:00Z,2434108,212.79
213.23,215.71,209.4,44472,209.82,2024-12-20T05:00:00Z,3052974,213.02
215.28,215.4,212.49,37572,213.86,2024-12-23T05:00:00Z,1816712,214.4862
218.21,218.22,215.85,25468,216.07,2024-12-24T05:00:00Z,2025864,217.492093
