c,h,l,n,o,t,v,vw
7.2,7.62,7.2,449,7.58,2021-04-28T04:00:00Z,47161,7.393834
6.8,7.5787,6.64,771,7.33,2021-04-29T04:00:00Z,129616,7.041303
6.88,6.98,6.665,535,6.81,2021-04-30T04:00:00Z,39616,6.83789
7.1,7.13,6.89,279,7.13,2021-05-03T04:00:00Z,45170,7.066922
6.72,6.98,6.2585,832,6.94,2021-05-04T04:00:00Z,126708,6.521959
6.31,6.6499,6.3,387,6.62,2021-05-05T04:00:00Z,45180,6.472413
6.24,6.44,6.01,468,6.31,2021-05-06T04:00:00Z,50762,6.177439
6.22,6.28,6.1,129,6.2,2021-05-07T04:00:00Z,15787,6.211234
5.83,6.11,5.773,376,6.11,2021-05-10T04:00:00Z,51080,5.917235
6.08,6.08,5.75,330,5.84,2021-05-11T04:00:00Z,35447,5.956734
5.93,6.08,5.8,220,5.92,2021-05-12T04:00:00Z,41037,5.9059
5.8,5.99,5.8,301,5.83,2021-05-13T04:00:00Z,42186,5.901933
5.92,6.0642,5.76,262,5.81,2021-05-14T04:00:00Z,52362,5.907053
5.72,6.0408,5.72,260,6.0,2021-05-17T04:00:00Z,57595,5.847212
6.03,6.14,5.72,1991,5.72,2021-05-18T04:00:00Z,315688,5.978373
5.99,6.95,5.82,2571,6.58,2021-05-19T04:00:00Z,386596,6.300432
6.09,6.14,5.82,668,5.87,2021-05-20T04:00:00Z,105321,5.989644
5.85,6.06,5.85,400,6.06,2021-05-21T04:00:00Z,53748,5.95965
5.82,6.09,5.77,290,5.86,2021-05-24T04:00:00Z,29569,5.856821
5.72,6.22,5.7,630,5.86,2021-05-25T04:00:00Z,95393,5.857235
5.82,5.84,5.57,499,5.77,2021-05-26T04:00:00Z,73848,5.742956
5.9,6.0,5.66,246,5.82,2021-05-27T04:00:00Z,27333,5.83492
6.05,6.25,5.82,276,5.88,2021-05-28T04:00:00Z,55914,6.011055
6.09,6.13,6.0,238,6.05,2021-06-01T04:00:00Z,32307,6.064209
6.0,6.19,5.95,292,6.09,2021-06-02T04:00:00Z,32113,6.041759
5.96,6.15,5.7701,224,5.96,2021-06-03T04:00:00Z,25872,5.975637
6.01,6.21,5.81,384,5.93,2021-06-04T04:00:00Z,31007,6.057007
6.42,6.5,5.96,389,5.96,2021-06-07T04:00:00Z,49343,6.280705
6.42,6.42,6.11,502,6.11,2021-06-08T04:00:00Z,75871,6.244623
6.51,6.68,6.33,419,6.43,2021-06-09T04:00:00Z,58589,6.573055
7.37,7.87,7.061,3616,7.48,2021-06-10T04:00:00Z,530963,7.376726
7.28,7.39,7.1601,948,7.22,2021-06-11T04:00:00Z,90408,7.287871
7.34,7.46,7.2,796,7.24,2021-06-14T04:00:00Z,106881,7.335507
7.18,7.47,7.06,486,7.37,2021-06-15T04:00:00Z,54792,7.234248
7.23,7.265,7.06,617,7.13,2021-06-16T04:00:00Z,68409,7.183321
7.12,7.29,7.03,726,7.15,2021-06-17T04:00:00Z,52555,7.173999
6.91,7.255,6.74,1562,7.11,2021-06-18T04:00:00Z,644676,6.925356
6.76,7.0,6.6301,428,6.98,2021-06-21T04:00:00Z,73286,6.790261
6.51,6.71,6.27,328,6.71,2021-06-22T04:00:00Z,44787,6.545
6.62,6.74,6.42,227,6.49,2021-06-23T04:00:00Z,19942,6.631931
6.76,6.76,6.63,209,6.63,2021-06-24T04:00:00Z,29636,6.707723
6.77,6.77,6.52,204,6.71,2021-06-25T04:00:00Z,29102,6.703666
6.7,6.84,6.639,219,6.81,2021-06-28T04:00:00Z,20811,6.69416
6.63,6.88,6.47,203,6.65,2021-06-29T04:00:00Z,29580,6.563401
6.54,6.72,6.42,219,6.55,2021-06-30T04:00:00Z,39732,6.518302
6.18,6.69,6.17,254,6.45,2021-07-01T04:00:00Z,68110,6.413191
5.97,6.3399,5.9,444,6.26,2021-07-02T04:00:00Z,71477,6.127395
5.72,6.16,5.71,509,5.97,2021-07-06T04:00:00Z,82814,5.822535
5.69,5.81,5.58,385,5.78,2021-07-07T04:00:00Z,40750,5.710094
5.86,5.86,5.6359,302,5.69,2021-07-08T04:00:00Z,106044,5.773582
5.65,5.95,5.53,340,5.84,2021-07-09T04:00:00Z,89794,5.698633
5.67,5.7799,5.46,406,5.58,2021-07-12T04:00:00Z,87951,5.637387
5.73,5.9,5.6401,168,5.7,2021-07-13T04:00:00Z,23958,5.759849
5.65,5.788,5.6,234,5.73,2021-07-14T04:00:00Z,30598,5.665519
5.64,5.72,5.6,188,5.65,2021-07-15T04:00:00Z,30684,5.640131
5.72,5.93,5.5,252,5.71,2021-07-16T04:00:00Z,33456,5.707181
5.67,5.69,5.5,258,5.69,2021-07-19T04:00:00Z,53116,5.626626
5.88,5.88,5.5,229,5.73,2021-07-20T04:00:00Z,46615,5.751079
5.99,6.52,5.77,920,5.88,2021-07-21T04:00:00Z,129975,6.215588
5.98,6.28,5.9346,382,6.08,2021-07-22T04:00:00Z,45542,6.143737
5.91,6.16,5.77,173,6.0,2021-07-23T04:00:00Z,32625,5.91712
5.76,5.91,5.57,227,5.91,2021-07-26T04:00:00Z,28344,5.737338
5.55,5.75,5.52,205,5.75,2021-07-27T04:00:00Z,39505,5.594125
5.78,5.88,5.53,170,5.53,2021-07-28T04:00:00Z,27135,5.741274
5.85,6.04,5.7,196,5.86,2021-07-29T04:00:00Z,24957,5.870062
6.28,6.35,5.79,481,5.79,2021-07-30T04:00:00Z,60516,6.159083
6.35,6.37,6.02,306,6.21,2021-08-02T04:00:00Z,30597,6.220699
6.12,6.49,6.0,248,6.3,2021-08-03T04:00:00Z,30921,6.181794
5.97,6.18,5.83,297,6.17,2021-08-04T04:00:00Z,41864,5.992179
6.25,6.29,5.9,309,5.97,2021-08-05T04:00:00Z,47225,6.129773
6.2,6.24,6.1,141,6.17,2021-08-06T04:00:00Z,346028,6.170172
6.11,6.3,6.0,181,6.13,2021-08-09T04:00:00Z,31070,6.147155
6.25,6.34,6.0,210,6.18,2021-08-10T04:00:00Z,20672,6.136354
6.11,6.29,6.0,132,6.2,2021-08-11T04:00:00Z,952406,6.248292
6.05,6.29,5.84,347,6.05,2021-08-12T04:00:00Z,41458,6.024758
5.94,6.06,5.9,166,6.01,2021-08-13T04:00:00Z,18683,5.986181
5.8,6.09,5.65,239,5.88,2021-08-16T04:00:00Z,50071,5.872693
5.89,6.04,5.65,242,5.72,2021-08-17T04:00:00Z,43597,5.848338
5.98,6.115,5.65,234,5.82,2021-08-18T04:00:00Z,32605,5.944803
5.78,5.91,5.69,80,5.91,2021-08-19T04:00:00Z,18711,5.785969
5.59,5.9099,5.5,345,5.72,2021-08-20T04:00:00Z,57637,5.664707
5.39,5.96,5.35,627,5.56,2021-08-23T04:00:00Z,187913,5.695425
5.81,6.1,5.43,350,5.44,2021-08-24T04:00:00Z,91251,5.894436
6.16,6.28,5.91,339,5.96,2021-08-25T04:00:00Z,120150,6.167909
6.23,6.7844,6.09,563,6.09,2021-08-26T04:00:00Z,331713,6.331061
6.1,6.55,6.1,494,6.27,2021-08-27T04:00:00Z,86556,6.316035
5.87,6.4,5.87,602,6.1,2021-08-30T04:00:00Z,78603,6.052249
5.82,6.24,5.71,814,5.82,2021-08-31T04:00:00Z,116061,5.945191
5.94,6.03,5.78,283,5.83,2021-09-01T04:00:00Z,25803,5.913095
6.14,6.28,5.96,271,5.97,2021-09-02T04:00:00Z,35055,6.132967
6.17,6.34,5.99,422,6.17,2021-09-03T04:00:00Z,75705,6.183223
6.0,6.35,5.9281,197,6.2,2021-09-07T04:00:00Z,31497,6.140887
5.87,6.09,5.87,438,6.03,2021-09-08T04:00:00Z,18575,5.960839
5.8,5.89,5.75,116,5.85,2021-09-09T04:00:00Z,10644,5.811575
5.64,5.88,5.63,386,5.83,2021-09-10T04:00:00Z,43684,5.745887
5.74,6.1,5.74,932,5.83,2021-09-13T04:00:00Z,144078,5.873489
5.55,5.82,5.49,551,5.81,2021-09-14T04:00:00Z,96813,5.635437
5.4,5.6385,5.4,495,5.5021,2021-09-15T04:00:00Z,53617,5.512624
5.52,5.5254,5.4,370,5.46,2021-09-16T04:00:00Z,320110,5.412346
5.75,5.83,5.4601,379,5.57,2021-09-17T04:00:00Z,79555,5.6884
5.55,5.75,5.51,557,5.72,2021-09-20T04:00:00Z,57263,5.635005
5.29,5.59,5.08,923,5.5639,2021-09-21T04:00:00Z,202664,5.284823
5.37,5.5601,5.15,636,5.32,2021-09-22T04:00:00Z,620522,5.174983
5.47,5.5,5.3789,171,5.38,2021-09-23T04:00:00Z,25750,5.439307
5.4,5.5,5.28,440,5.47,2021-09-24T04:00:00Z,66776,5.40788
5.57,5.66,5.42,380,5.46,2021-09-27T04:00:00Z,189708,5.538305
5.44,5.65,5.44,217,5.54,2021-09-28T04:00:00Z,25451,5.536548
5.45,5.54,5.4,343,5.47,2021-09-29T04:00:00Z,50185,5.469131
5.48,5.92,5.31,448,5.46,2021-09-30T04:00:00Z,59670,5.487054
5.09,5.414,5.07,608,5.39,2021-10-01T04:00:00Z,153968,5.222181
4.95,5.335,4.89,404,5.07,2021-10-04T04:00:00Z,43874,5.069863
4.49,5.207,4.45,553,4.95,2021-10-05T04:00:00Z,145926,4.776814
4.6,4.7449,4.45,565,4.45,2021-10-06T04:00:00Z,70617,4.64116
4.75,4.9,4.7,372,4.7,2021-10-07T04:00:00Z,51272,4.792593
4.55,4.78,4.55,355,4.71,2021-10-08T04:00:00Z,42702,4.654539
4.55,4.73,4.51,548,4.51,2021-10-11T04:00:00Z,51838,4.587751
4.53,4.75,4.53,323,4.55,2021-10-12T04:00:00Z,41911,4.600081
4.86,4.91,4.59,459,4.59,2021-10-13T04:00:00Z,52012,4.812161
5.04,5.1,4.9,461,4.9,2021-10-14T04:00:00Z,60935,5.017357
5.06,5.18,4.9412,271,5.06,2021-10-15T04:00:00Z,33367,5.042472
5.14,5.25,4.96,390,4.98,2021-10-18T04:00:00Z,44166,5.080576
5.02,5.24,5.0,435,5.15,2021-10-19T04:00:00Z,46101,5.116499
4.98,5.23,4.94,458,5.03,2021-10-20T04:00:00Z,55107,5.041689
5.05,5.23,4.906,143,5.0,2021-10-21T04:00:00Z,56521,5.012546
4.98,5.1,4.98,271,5.04,2021-10-22T04:00:00Z,18602,5.042861
5.11,5.1799,4.9916,295,5.0,2021-10-25T04:00:00Z,24385,5.067057
5.25,5.3,5.07,459,5.09,2021-10-26T04:00:00Z,54565,5.200337
5.14,5.3848,5.1,252,5.27,2021-10-27T04:00:00Z,25405,5.227437
5.07,5.3,4.97,433,5.15,2021-10-28T04:00:00Z,42038,5.175706
5.12,5.16,5.03,235,5.0755,2021-10-29T04:00:00Z,23774,5.090069
5.28,5.34,5.11,445,5.11,2021-11-01T04:00:00Z,34224,5.276298
5.19,5.35,4.98,580,5.32,2021-11-02T04:00:00Z,72231,5.187807
5.11,5.2361,5.05,713,5.16,2021-11-03T04:00:00Z,44237,5.130428
5.01,5.23,5.0,315,5.08,2021-11-04T04:00:00Z,21179,5.051987
5.1,5.109,4.96,214,5.08,2021-11-05T04:00:00Z,14718,5.063604
5.17,5.239,5.1,318,5.11,2021-11-08T05:00:00Z,23192,5.173989
5.17,5.38,5.0,626,5.3,2021-11-09T05:00:00Z,101430,5.237884
5.08,5.32,5.02,236,5.19,2021-11-10T05:00:00Z,25890,5.156536
5.23,5.3,5.114,305,5.13,2021-11-11T05:00:00Z,47138,5.201096
5.25,5.4799,5.18,463,5.4,2021-11-12T05:00:00Z,62989,5.357024
5.3,5.38,5.22,398,5.23,2021-11-15T05:00:00Z,32698,5.298314
5.33,5.44,5.32,208,5.33,2021-11-16T05:00:00Z,22738,5.374044
5.22,5.42,5.22,104,5.3038,2021-11-17T05:00:00Z,13520,5.302861
5.22,5.37,5.17,298,5.22,2021-11-18T05:00:00Z,28162,5.239208
5.19,5.41,5.121,166,5.25,2021-11-19T05:00:00Z,16864,5.264415
4.97,5.3,4.8201,347,5.23,2021-11-22T05:00:00Z,45605,5.087639
4.85,5.1,4.84,363,4.98,2021-11-23T05:00:00Z,60047,4.929222
4.91,4.9899,4.82,151,4.82,2021-11-24T05:00:00Z,8858,4.90286
4.74,4.9152,4.71,190,4.82,2021-11-26T05:00:00Z,25779,4.795385
4.7,4.84,4.69,272,4.84,2021-11-29T05:00:00Z,38056,4.781982
4.78,4.8916,4.5701,267,4.69,2021-11-30T05:00:00Z,33791,4.70532
4.4,4.83,4.39,560,4.83,2021-12-01T05:00:00Z,50807,4.566872
4.6,4.64,4.37,269,4.39,2021-12-02T05:00:00Z,47316,4.50602
4.48,4.75,4.39,547,4.66,2021-12-03T05:00:00Z,62103,4.570428
3.91,4.41,3.66,1398,4.41,2021-12-06T05:00:00Z,218153,3.957761
3.95,4.2405,3.91,562,4.0,2021-12-07T05:00:00Z,58958,4.016886
4.0,4.03,3.83,493,3.95,2021-12-08T05:00:00Z,104456,3.943279
4.56,4.75,3.95,1278,3.96,2021-12-09T05:00:00Z,363108,4.367411
4.78,4.88,4.4223,599,4.51,2021-12-10T05:00:00Z,148514,4.746304
4.78,4.98,4.36,1237,4.62,2021-12-13T05:00:00Z,491136,4.806047
4.58,4.84,4.41,1275,4.63,2021-12-14T05:00:00Z,195684,4.59743
4.57,4.7,4.4247,765,4.53,2021-12-15T05:00:00Z,129460,4.55259
5.07,5.14,4.4,2018,4.62,2021-12-16T05:00:00Z,488817,4.840911
5.2,5.51,4.97,2295,5.15,2021-12-17T05:00:00Z,854104,5.238174
5.39,5.669,5.2,1310,5.669,2021-12-20T05:00:00Z,179583,5.342581
5.52,5.53,5.34,696,5.4,2021-12-21T05:00:00Z,102708,5.459081
6.0,6.1747,5.53,1627,5.53,2021-12-22T05:00:00Z,289075,5.863607
6.42,6.49,5.84,764,6.0,2021-12-23T05:00:00Z,111259,6.160867
7.08,7.25,6.49,1700,6.49,2021-12-27T05:00:00Z,197978,6.966832
7.03,7.1889,6.54,798,7.11,2021-12-28T05:00:00Z,126190,6.856925
6.83,6.975,6.71,514,6.9,2021-12-29T05:00:00Z,57336,6.840363
6.96,6.98,6.7601,393,6.88,2021-12-30T05:00:00Z,39979,6.859419
6.72,7.05,6.57,638,6.97,2021-12-31T05:00:00Z,63295,6.721716
6.96,6.99,6.5609,923,6.79,2022-01-03T05:00:00Z,119658,6.795798
6.98,7.05,6.5,768,7.01,2022-01-04T05:00:00Z,116780,6.851313
6.88,7.05,6.74,852,7.05,2022-01-05T05:00:00Z,97471,6.891755
6.85,7.08,6.35,1335,6.8136,2022-01-06T05:00:00Z,140763,6.739962
6.88,7.0399,6.7276,573,6.85,2022-01-07T05:00:00Z,64013,6.964931
6.81,7.0,6.6201,514,6.95,2022-01-10T05:00:00Z,66709,6.817988
6.86,6.94,6.73,317,6.94,2022-01-11T05:00:00Z,29651,6.844898
6.77,6.97,6.68,307,6.97,2022-01-12T05:00:00Z,19736,6.800861
6.69,6.85,6.35,742,6.85,2022-01-13T05:00:00Z,77803,6.521556
6.75,6.76,6.11,1359,6.69,2022-01-14T05:00:00Z,140659,6.488954
6.66,6.7381,6.43,490,6.61,2022-01-18T05:00:00Z,36172,6.551021
6.89,6.89,6.5,479,6.57,2022-01-19T05:00:00Z,58548,6.692933
6.62,7.05,6.55,578,6.96,2022-01-20T05:00:00Z,436756,6.859137
6.37,6.75,6.21,501,6.75,2022-01-21T05:00:00Z,62708,6.345036
6.125,6.31,5.77,871,6.31,2022-01-24T05:00:00Z,146000,6.087582
6.36,6.52,5.9182,756,5.93,2022-01-25T05:00:00Z,98953,6.371065
6.38,6.705,6.29,511,6.43,2022-01-26T05:00:00Z,26234,6.410814
5.98,6.47,5.9,951,6.46,2022-01-27T05:00:00Z,70624,6.139583
5.98,6.2841,5.7901,463,5.99,2022-01-28T05:00:00Z,53562,5.971057
6.21,6.505,5.8153,1085,5.93,2022-01-31T05:00:00Z,57868,6.207643
6.17,6.52,6.05,589,6.33,2022-02-01T05:00:00Z,89824,6.239246
5.99,6.466,5.97,685,6.27,2022-02-02T05:00:00Z,55197,6.103967
5.75,5.96,5.73,390,5.96,2022-02-03T05:00:00Z,58500,5.851238
5.94,6.2,5.75,310,5.75,2022-02-04T05:00:00Z,48253,6.0071
6.02,6.27,5.9801,426,5.9801,2022-02-07T05:00:00Z,76465,6.100217
5.83,6.07,5.8,317,6.07,2022-02-08T05:00:00Z,54134,5.975161
5.94,6.05,5.8,381,5.8,2022-02-09T05:00:00Z,70853,5.948889
6.01,6.22,5.9748,373,6.0,2022-02-10T05:00:00Z,30660,6.072221
5.95,6.24,5.9,308,6.04,2022-02-11T05:00:00Z,69859,6.041471
5.95,6.1199,5.9,233,5.92,2022-02-14T05:00:00Z,41937,5.970294
5.99,6.19,5.91,382,5.91,2022-02-15T05:00:00Z,53992,6.088427
6.01,6.1885,5.98,397,6.1885,2022-02-16T05:00:00Z,83155,6.056223
5.89,6.1459,5.75,371,6.04,2022-02-17T05:00:00Z,461480,5.766645
5.85,5.96,5.76,207,5.87,2022-02-18T05:00:00Z,19635,5.873596
5.54,5.8299,5.53,444,5.78,2022-02-22T05:00:00Z,46669,5.622372
5.43,5.64,5.38,156,5.51,2022-02-23T05:00:00Z,24501,5.52
5.49,5.8095,5.15,396,5.24,2022-02-24T05:00:00Z,59305,5.343969
5.64,5.94,5.55,203,5.55,2022-02-25T05:00:00Z,11961,5.728398
5.62,5.8,5.4731,232,5.68,2022-02-28T05:00:00Z,26397,5.66711
5.56,5.6253,5.3899,188,5.62,2022-03-01T05:00:00Z,12940,5.544891
5.51,5.6888,5.41,561,5.51,2022-03-02T05:00:00Z,43847,5.5126
5.58,5.65,5.395,229,5.4903,2022-03-03T05:00:00Z,22446,5.481598
5.45,5.62,5.35,249,5.62,2022-03-04T05:00:00Z,36791,5.470367
4.96,5.43,4.76,566,5.39,2022-03-07T05:00:00Z,91053,5.055921
4.84,5.07,4.6701,735,4.88,2022-03-08T05:00:00Z,59104,4.91459
4.94,5.08,4.84,565,4.84,2022-03-09T05:00:00Z,56878,4.953774
5.0,5.085,4.8,184,4.84,2022-03-10T05:00:00Z,10092,4.951997
4.82,5.08,4.82,176,5.08,2022-03-11T05:00:00Z,9849,5.020115
4.97,5.16,4.8,215,5.14,2022-03-14T04:00:00Z,11770,4.976288
5.0,5.04,4.9349,101,4.94,2022-03-15T04:00:00Z,12705,4.989285
4.89,5.0919,4.88,263,5.09,2022-03-16T04:00:00Z,24047,5.001688
4.93,5.1,4.92,317,4.92,2022-03-17T04:00:00Z,22495,5.01419
5.1,5.17,4.93,232,4.97,2022-03-18T04:00:00Z,25225,5.046262
4.87,5.1776,4.87,154,5.03,2022-03-21T04:00:00Z,8619,5.016358
5.12,5.2,4.8801,192,4.97,2022-03-22T04:00:00Z,20077,5.003593
5.31,5.36,5.09,362,5.09,2022-03-23T04:00:00Z,47758,5.23375
5.21,5.4977,5.21,259,5.36,2022-03-24T04:00:00Z,16590,5.351614
5.31,5.45,5.02,201,5.36,2022-03-25T04:00:00Z,28431,5.247543
5.01,5.39,4.86,273,5.39,2022-03-28T04:00:00Z,23335,5.101084
5.1,5.4956,5.05,320,5.06,2022-03-29T04:00:00Z,67212,5.183934
5.26,5.44,5.1,289,5.26,2022-03-30T04:00:00Z,61705,5.168201
4.99,5.4988,4.95,264,5.28,2022-03-31T04:00:00Z,45955,5.208814
4.89,5.09,4.86,322,5.06,2022-04-01T04:00:00Z,48886,5.015432
4.94,5.05,4.88,262,4.89,2022-04-04T04:00:00Z,29576,4.975767
4.89,5.0,4.8626,124,4.8626,2022-04-05T04:00:00Z,24478,4.933181
4.87,5.135,4.86,231,4.92,2022-04-06T04:00:00Z,19737,4.918089
4.91,5.1074,4.84,247,4.87,2022-04-07T04:00:00Z,33737,4.914454
4.5,4.86,4.5,426,4.86,2022-04-08T04:00:00Z,249812,4.724935
4.28,4.5,4.16,413,4.41,2022-04-11T04:00:00Z,50804,4.325566
4.21,4.48,4.2,123,4.48,2022-04-12T04:00:00Z,21491,4.343931
4.15,4.2967,4.04,455,4.29,2022-04-13T04:00:00Z,120089,4.122648
4.06,4.2,4.06,147,4.1,2022-04-14T04:00:00Z,17637,4.124802
4.05,4.25,4.0,145,4.25,2022-04-18T04:00:00Z,28291,4.079
4.0,4.22,3.81,419,4.06,2022-04-19T04:00:00Z,134458,3.919008
4.07,4.22,3.8824,143,3.96,2022-04-20T04:00:00Z,28632,4.077792
4.07,4.3035,4.07,77,4.08,2022-04-21T04:00:00Z,11940,4.177412
4.2,4.2697,3.8598,612,4.04,2022-04-22T04:00:00Z,195065,4.18798
4.39,4.5,3.83,1013,4.13,2022-04-25T04:00:00Z,386112,4.291797
4.05,4.4853,4.0116,413,4.32,2022-04-26T04:00:00Z,60266,4.202974
4.03,4.43,3.84,691,4.315,2022-04-27T04:00:00Z,123644,4.136057
4.16,4.21,3.96,390,3.96,2022-04-28T04:00:00Z,149560,4.065125
4.18,4.4,4.1,657,4.2,2022-04-29T04:00:00Z,243229,4.288433
3.9,4.28,3.9,647,4.13,2022-05-02T04:00:00Z,86829,4.101905
4.06,4.122,3.82,648,4.09,2022-05-03T04:00:00Z,207391,3.943477
4.05,4.48,3.94,756,4.09,2022-05-04T04:00:00Z,143339,4.231752
4.05,4.46,3.84,455,4.01,2022-05-05T04:00:00Z,109199,3.994993
3.95,4.14,3.87,263,4.02,2022-05-06T04:00:00Z,159652,3.958127
3.55,3.86,3.52,542,3.86,2022-05-09T04:00:00Z,141930,3.618924
3.75,3.82,3.525,444,3.61,2022-05-10T04:00:00Z,67380,3.661507
3.64,3.9,3.5604,756,3.71,2022-05-11T04:00:00Z,147107,3.735192
3.55,3.88,3.4078,334,3.59,2022-05-12T04:00:00Z,55754,3.540641
3.75,3.97,3.57,669,3.57,2022-05-13T04:00:00Z,81819,3.851167
3.77,4.04,3.66,240,3.75,2022-05-16T04:00:00Z,134805,3.801479
4.09,4.11,3.84,617,3.84,2022-05-17T04:00:00Z,419743,3.987328
3.76,4.12,3.53,384,4.04,2022-05-18T04:00:00Z,119257,3.843761
3.72,4.02,3.69,432,3.76,2022-05-19T04:00:00Z,82599,3.89102
3.91,3.93,3.73,370,3.73,2022-05-20T04:00:00Z,33710,3.884804
4.14,4.14,3.93,81,3.93,2022-05-23T04:00:00Z,8394,4.013348
4.18,4.2,3.96,129,4.08,2022-05-24T04:00:00Z,702384,4.033867
4.4,4.4,4.06,470,4.13,2022-05-25T04:00:00Z,21048,4.197863
4.46,4.56,4.33,315,4.36,2022-05-26T04:00:00Z,31841,4.446204
4.48,4.5,4.28,101,4.49,2022-05-27T04:00:00Z,31474,4.3907
4.53,4.9499,4.39,731,4.5,2022-05-31T04:00:00Z,158795,4.779501
4.55,4.9588,4.31,248,4.53,2022-06-01T04:00:00Z,47432,4.569138
4.44,4.89,4.35,388,4.52,2022-06-02T04:00:00Z,50240,4.599044
4.88,4.93,4.4401,295,4.75,2022-06-03T04:00:00Z,20882,4.793785
5.06,5.14,4.88,391,4.88,2022-06-06T04:00:00Z,34868,4.990921
4.86,5.06,4.7575,309,4.97,2022-06-07T04:00:00Z,36843,4.944911
4.99,5.02,4.8512,190,4.87,2022-06-08T04:00:00Z,24682,4.934502
4.29,5.0,4.29,382,4.97,2022-06-09T04:00:00Z,48861,4.751918
4.48,4.7814,4.25,249,4.26,2022-06-10T04:00:00Z,40966,4.502473
4.59,4.73,4.17,275,4.26,2022-06-13T04:00:00Z,39946,4.485041
4.84,4.86,4.2273,396,4.57,2022-06-14T04:00:00Z,39447,4.659702
4.621,4.8229,4.47,627,4.5601,2022-06-15T04:00:00Z,82284,4.656817
4.32,4.82,4.08,378,4.82,2022-06-16T04:00:00Z,54534,4.47088
4.19,4.35,4.1101,205,4.29,2022-06-17T04:00:00Z,65732,4.264762
3.85,4.33,3.85,652,4.18,2022-06-21T04:00:00Z,160362,3.990585
4.03,4.1,3.85,360,3.85,2022-06-22T04:00:00Z,212279,3.895669
4.42,4.5,3.99,337,4.07,2022-06-23T04:00:00Z,84225,4.181762
4.48,4.7999,4.42,242,4.42,2022-06-24T04:00:00Z,29561,4.523487
4.59,4.81,4.1472,330,4.55,2022-06-27T04:00:00Z,58974,4.495539
4.48,4.82,4.46,143,4.54,2022-06-28T04:00:00Z,35752,4.551127
4.44,4.67,4.435,192,4.5,2022-06-29T04:00:00Z,17893,4.519325
4.19,4.6055,4.16,309,4.4,2022-06-30T04:00:00Z,33949,4.289451
4.3,4.5,4.14,193,4.14,2022-07-01T04:00:00Z,27557,4.299711
4.3,4.65,4.23,254,4.5996,2022-07-05T04:00:00Z,39729,4.463209
4.26,4.4639,4.18,295,4.28,2022-07-06T04:00:00Z,59104,4.322034
4.27,4.58,4.25,242,4.29,2022-07-07T04:00:00Z,30225,4.377984
4.24,4.45,4.14,317,4.26,2022-07-08T04:00:00Z,44521,4.325107
4.31,4.5014,4.17,318,4.17,2022-07-11T04:00:00Z,72783,4.332196
4.14,4.31,4.14,270,4.26,2022-07-12T04:00:00Z,40524,4.240104
4.86,4.93,4.14,723,4.14,2022-07-13T04:00:00Z,139384,4.566937
5.27,5.6899,4.61,1382,4.77,2022-07-14T04:00:00Z,346205,5.250104
5.45,5.7,5.39,446,5.69,2022-07-15T04:00:00Z,102338,5.565905
5.84,5.9377,5.45,619,5.45,2022-07-18T04:00:00Z,92541,5.768761
5.745,6.01,5.7,527,5.98,2022-07-19T04:00:00Z,91541,5.905786
5.675,6.0301,5.52,888,5.8,2022-07-20T04:00:00Z,133525,5.787829
5.76,5.93,5.55,437,5.67,2022-07-21T04:00:00Z,53750,5.70656
5.5,5.77,5.4,269,5.72,2022-07-22T04:00:00Z,34790,5.568656
5.58,5.94,5.45,239,5.5,2022-07-25T04:00:00Z,38197,5.695845
5.6,5.6643,5.4,353,5.58,2022-07-26T04:00:00Z,47661,5.587321
5.52,5.78,5.37,423,5.78,2022-07-27T04:00:00Z,51694,5.529053
5.48,5.65,5.19,672,5.5,2022-07-28T04:00:00Z,110898,5.389111
5.38,5.56,5.2185,202,5.46,2022-07-29T04:00:00Z,24287,5.461671
5.63,5.74,5.4,523,5.67,2022-08-01T04:00:00Z,97609,5.640867
5.68,5.78,5.51,300,5.51,2022-08-02T04:00:00Z,25142,5.670513
5.89,5.9,5.7,377,5.7,2022-08-03T04:00:00Z,159422,5.844269
6.15,6.15,5.86,461,5.86,2022-08-04T04:00:00Z,70463,6.048584
6.7,6.79,6.1,482,6.1,2022-08-05T04:00:00Z,146684,6.367669
6.95,7.0,6.54,1202,6.99,2022-08-08T04:00:00Z,337925,6.819584
10.03,14.69,9.02,249942,13.99,2022-08-09T04:00:00Z,37299970,12.0717
10.9,11.43,9.57,25513,10.25,2022-08-10T04:00:00Z,3610082,10.58981
11.8,13.0,11.29,45618,11.9,2022-08-11T04:00:00Z,5443611,12.017154
13.59,13.86,11.265,21516,11.8,2022-08-12T04:00:00Z,1688440,12.906651
12.48,13.13,12.07,5684,13.07,2022-08-15T04:00:00Z,898668,12.543158
11.63,12.62,11.26,4488,12.62,2022-08-16T04:00:00Z,658286,11.743171
12.03,12.96,11.49,3756,11.51,2022-08-17T04:00:00Z,441660,12.190053
12.82,12.9503,12.03,4627,12.47,2022-08-18T04:00:00Z,547811,12.492391
12.0,12.8599,11.95,4135,12.82,2022-08-19T04:00:00Z,420309,12.367932
10.79,11.9502,10.7,7560,11.55,2022-08-22T04:00:00Z,789490,11.056775
10.48,11.0099,10.37,6590,10.76,2022-08-23T04:00:00Z,537991,10.626826
10.76,11.02,10.26,5437,10.43,2022-08-24T04:00:00Z,450569,10.772049
10.59,10.91,10.37,4782,10.69,2022-08-25T04:00:00Z,390193,10.538786
10.55,11.39,10.43,4574,11.28,2022-08-26T04:00:00Z,571695,10.718979
