c,h,l,n,o,t,v,vw
9.6,9.8199,9.6,74,9.7,2021-07-09T04:00:00Z,6752,9.674422
9.64,9.7899,9.5381,129,9.67,2021-07-12T04:00:00Z,10720,9.646386
9.61,9.7,9.42,155,9.688,2021-07-13T04:00:00Z,18781,9.594058
9.3,9.5999,9.27,256,9.505,2021-07-14T04:00:00Z,30065,9.433526
9.58,9.7,9.3,980,9.31,2021-07-15T04:00:00Z,39612,9.481696
9.23,9.55,9.12,261,9.55,2021-07-16T04:00:00Z,31453,9.341427
8.96,9.265,8.73,334,9.08,2021-07-19T04:00:00Z,40727,8.916271
9.45,9.4551,9.04,90,9.09,2021-07-20T04:00:00Z,6115,9.223289
9.5,9.77,9.1171,360,9.34,2021-07-21T04:00:00Z,41381,9.450722
9.3,9.6,9.21,98,9.6,2021-07-22T04:00:00Z,17195,9.28775
9.71,9.71,9.16,271,9.16,2021-07-23T04:00:00Z,17756,9.359907
9.21,9.6741,9.02,173,9.57,2021-07-26T04:00:00Z,25098,9.273319
8.9,9.2054,8.7538,238,9.0695,2021-07-27T04:00:00Z,25382,8.967563
9.14,9.1604,8.886,127,8.98,2021-07-28T04:00:00Z,11066,9.043258
9.06,9.1201,8.9502,100,8.9502,2021-07-29T04:00:00Z,9213,9.011212
9.03,9.2,8.92,133,9.0478,2021-07-30T04:00:00Z,10457,9.079175
9.17,9.19,8.86,269,9.04,2021-08-02T04:00:00Z,27666,8.986679
8.9,9.25,8.9,231,9.13,2021-08-03T04:00:00Z,34551,9.088338
9.1,9.1,8.911,44,9.025,2021-08-04T04:00:00Z,3723,8.993662
8.94,9.28,8.93,151,9.08,2021-08-05T04:00:00Z,13112,9.044909
8.95,9.14,8.91,145,8.92,2021-08-06T04:00:00Z,13782,9.013626
8.65,9.04,8.65,226,9.04,2021-08-09T04:00:00Z,20594,8.850527
8.7608,8.947,8.61,58,8.947,2021-08-10T04:00:00Z,6080,8.711743
8.8577,8.88,8.8,132,8.84,2021-08-11T04:00:00Z,10270,8.833696
8.89,8.99,8.6895,101,8.79,2021-08-12T04:00:00Z,5531,8.89462
9.5,9.5,8.7241,184,8.7241,2021-08-13T04:00:00Z,17502,9.045663
9.38,9.4999,8.96,580,9.49,2021-08-16T04:00:00Z,18279,9.259112
8.85,9.37,8.85,486,9.205,2021-08-17T04:00:00Z,22341,9.017456
9.0,9.22,8.85,28,8.85,2021-08-18T04:00:00Z,1833,9.044599
9.43,9.44,9.0,115,9.19,2021-08-19T04:00:00Z,10230,9.1067
8.92,9.37,8.92,136,9.37,2021-08-20T04:00:00Z,4080,9.158559
9.2,9.28,9.0001,160,9.05,2021-08-23T04:00:00Z,10249,9.187843
9.45,9.5,9.0552,262,9.0552,2021-08-24T04:00:00Z,21824,9.375605
9.65,9.85,9.2,291,9.2,2021-08-25T04:00:00Z,47641,9.579491
9.99,10.2,9.5483,321,9.8582,2021-08-26T04:00:00Z,76668,9.885953
10.09,10.3596,9.71,298,10.15,2021-08-27T04:00:00Z,41683,10.080368
10.29,11.0,9.89,373,11.0,2021-08-30T04:00:00Z,44644,10.32508
10.85,10.85,10.0,148,10.0,2021-08-31T04:00:00Z,18574,10.503828
10.58,10.7,10.41,272,10.7,2021-09-01T04:00:00Z,27992,10.578727
10.7,10.7,10.42,118,10.42,2021-09-02T04:00:00Z,15566,10.524752
10.4002,10.85,10.23,183,10.5494,2021-09-03T04:00:00Z,33525,10.47316
10.22,10.77,10.01,156,10.31,2021-09-07T04:00:00Z,29582,10.383523
10.2,10.78,10.19,65,10.78,2021-09-08T04:00:00Z,6427,10.279171
10.4,10.4,10.22,100,10.3962,2021-09-09T04:00:00Z,6773,10.363827
10.63,10.84,10.4,303,10.4,2021-09-10T04:00:00Z,37493,10.652617
10.4,10.7864,10.15,188,10.53,2021-09-13T04:00:00Z,25628,10.577852
10.18,10.85,10.18,498,10.5195,2021-09-14T04:00:00Z,53498,10.49172
10.38,10.67,10.18,143,10.25,2021-09-15T04:00:00Z,14510,10.398193
10.74,10.7421,10.2,234,10.7421,2021-09-16T04:00:00Z,30000,10.58111
10.83,11.03,10.55,326,10.55,2021-09-17T04:00:00Z,53592,10.796348
10.65,10.895,10.35,558,10.52,2021-09-20T04:00:00Z,83306,10.62005
10.66,11.1132,10.62,117,11.1132,2021-09-21T04:00:00Z,14003,10.6806
11.1403,11.43,10.5,431,10.79,2021-09-22T04:00:00Z,60413,11.120573
11.45,11.5,11.05,108,11.3,2021-09-23T04:00:00Z,23126,11.223207
11.21,11.5,11.12,123,11.27,2021-09-24T04:00:00Z,9877,11.361037
11.64,11.9889,11.25,508,11.25,2021-09-27T04:00:00Z,71479,11.702244
11.53,11.99,11.16,379,11.9,2021-09-28T04:00:00Z,29276,11.626031
11.25,11.77,11.13,220,11.55,2021-09-29T04:00:00Z,43225,11.399043
11.32,11.7748,11.11,193,11.29,2021-09-30T04:00:00Z,18956,11.448346
11.14,11.3885,11.14,104,11.27,2021-10-01T04:00:00Z,9739,11.24097
10.88,11.19,10.6,244,11.05,2021-10-04T04:00:00Z,35508,10.881487
10.7,11.6897,10.565,193,10.86,2021-10-05T04:00:00Z,25311,10.758763
10.68,11.11,10.16,155,10.3366,2021-10-06T04:00:00Z,21095,10.670046
10.69,10.975,10.48,170,10.69,2021-10-07T04:00:00Z,19627,10.705773
10.79,11.4999,10.607,77,10.84,2021-10-08T04:00:00Z,5804,10.73297
10.53,11.0,10.53,993,10.7392,2021-10-11T04:00:00Z,37244,10.786203
10.6,10.795,10.6,31,10.795,2021-10-12T04:00:00Z,1511,10.759545
10.71,11.24,10.5728,241,10.6,2021-10-13T04:00:00Z,18790,10.705107
10.51,11.16,9.5,397,11.11,2021-10-14T04:00:00Z,84063,10.215131
10.5,10.8877,10.5,159,10.68,2021-10-15T04:00:00Z,13250,10.677149
10.48,10.58,10.2231,270,10.58,2021-10-18T04:00:00Z,41300,10.390195
10.7984,10.8,10.57,89,10.57,2021-10-19T04:00:00Z,10430,10.662697
10.7,10.9,10.57,144,10.69,2021-10-20T04:00:00Z,15451,10.772223
10.77,10.87,10.54,77,10.6945,2021-10-21T04:00:00Z,6350,10.703163
10.66,10.77,10.55,141,10.64,2021-10-22T04:00:00Z,34794,10.668969
10.87,10.88,10.4,227,10.81,2021-10-25T04:00:00Z,27663,10.732074
10.51,10.89,10.4901,106,10.4901,2021-10-26T04:00:00Z,15172,10.614092
10.52,10.8069,10.4,107,10.5,2021-10-27T04:00:00Z,16613,10.522404
10.68,10.79,10.55,59,10.67,2021-10-28T04:00:00Z,15993,10.675598
10.83,10.89,10.4901,102,10.51,2021-10-29T04:00:00Z,14146,10.723014
11.2,11.23,10.6537,282,10.85,2021-11-01T04:00:00Z,33132,10.935871
11.78,12.09,10.538,392,11.1,2021-11-02T04:00:00Z,63253,11.488752
11.91,12.28,11.47,345,11.48,2021-11-03T04:00:00Z,46685,11.965938
11.54,11.9147,10.75,166,11.59,2021-11-04T04:00:00Z,32039,11.581207
11.84,11.99,11.1121,125,11.5,2021-11-05T04:00:00Z,14200,11.630041
11.99,11.99,11.39,84,11.669,2021-11-08T05:00:00Z,7418,11.665488
11.9973,12.0,11.0017,142,12.0,2021-11-09T05:00:00Z,18269,11.599682
11.75,11.97,11.4,105,11.66,2021-11-10T05:00:00Z,9082,11.710685
11.44,11.69,11.01,340,11.6214,2021-11-11T05:00:00Z,19404,11.444355
11.6,11.79,11.2859,85,11.345,2021-11-12T05:00:00Z,10139,11.508848
11.19,11.7,11.02,344,11.55,2021-11-15T05:00:00Z,37742,11.352096
11.07,11.51,10.9026,111,11.02,2021-11-16T05:00:00Z,13398,11.24086
11.47,11.5,10.9901,113,11.01,2021-11-17T05:00:00Z,12515,11.228361
11.42,11.55,11.0702,126,11.32,2021-11-18T05:00:00Z,12446,11.290584
11.37,11.42,10.97,94,11.14,2021-11-19T05:00:00Z,10748,11.279335
10.88,11.25,10.64,182,11.23,2021-11-22T05:00:00Z,22339,10.959673
10.51,11.1,10.5,377,10.75,2021-11-23T05:00:00Z,46483,10.894462
10.51,10.56,10.18,146,10.5,2021-11-24T05:00:00Z,17356,10.350643
9.9,10.2,9.9,183,9.95,2021-11-26T05:00:00Z,25141,10.028946
10.0,10.2978,9.98,153,10.09,2021-11-29T05:00:00Z,17893,10.107508
10.03,10.6,9.9,56,9.9,2021-11-30T05:00:00Z,6846,10.199499
9.9,10.15,9.87,128,10.06,2021-12-01T05:00:00Z,13376,9.969775
10.01,10.7,9.76,718,9.76,2021-12-02T05:00:00Z,129269,10.041789
9.15,10.2975,8.77,577,10.01,2021-12-03T05:00:00Z,112385,9.465005
7.92,9.08,7.7006,561,9.08,2021-12-06T05:00:00Z,125489,8.322325
8.13,8.6,8.02,205,8.29,2021-12-07T05:00:00Z,53494,8.210946
8.02,8.38,7.91,190,8.2,2021-12-08T05:00:00Z,31320,8.09947
7.91,8.29,7.7,191,8.29,2021-12-09T05:00:00Z,22098,7.870338
7.7,8.0878,7.45,238,8.08,2021-12-10T05:00:00Z,65860,7.721233
7.71,8.1721,7.7,194,7.786,2021-12-13T05:00:00Z,25533,7.801002
7.41,7.7245,7.2,389,7.65,2021-12-14T05:00:00Z,71806,7.436979
7.35,7.35,6.885,321,7.3184,2021-12-15T05:00:00Z,41862,7.082616
7.62,7.65,7.41,153,7.44,2021-12-16T05:00:00Z,25573,7.517594
7.5985,7.8485,7.3459,163,7.46,2021-12-17T05:00:00Z,19152,7.531293
7.4,7.98,7.2263,69,7.63,2021-12-20T05:00:00Z,11302,7.710326
7.6,7.7803,7.4,63,7.4,2021-12-21T05:00:00Z,10380,7.608797
7.79,7.79,7.292,77,7.292,2021-12-22T05:00:00Z,10444,7.699079
8.39,8.39,7.8556,127,8.0,2021-12-23T05:00:00Z,20442,8.116658
8.06,8.49,8.06,240,8.24,2021-12-27T05:00:00Z,37755,8.238344
8.0,8.275,7.89,78,8.275,2021-12-28T05:00:00Z,7602,8.041844
8.0001,8.4323,7.9374,71,7.9442,2021-12-29T05:00:00Z,8663,8.179277
8.47,8.9,8.46,186,8.5,2021-12-30T05:00:00Z,27414,8.664067
8.42,8.61,8.38,170,8.38,2021-12-31T05:00:00Z,19674,8.445482
8.56,8.743,8.3833,39,8.3833,2022-01-03T05:00:00Z,3264,8.625244
8.65,8.74,8.6,68,8.73,2022-01-04T05:00:00Z,4738,8.696408
8.2764,8.79,8.17,174,8.76,2022-01-05T05:00:00Z,25667,8.306069
8.25,8.42,8.25,92,8.2891,2022-01-06T05:00:00Z,10275,8.310666
8.19,8.315,8.13,178,8.25,2022-01-07T05:00:00Z,14217,8.209504
8.09,8.13,7.7571,293,8.05,2022-01-10T05:00:00Z,50606,7.942202
7.85,7.93,7.53,110,7.77,2022-01-11T05:00:00Z,12414,7.689972
7.91,8.1637,7.68,103,7.68,2022-01-12T05:00:00Z,5525,7.905633
7.92,8.01,7.85,83,7.93,2022-01-13T05:00:00Z,8056,7.884298
7.8,7.97,7.57,103,7.88,2022-01-14T05:00:00Z,8420,7.857226
7.92,8.0,7.9,132,7.95,2022-01-18T05:00:00Z,13947,7.90836
7.43,8.28,7.43,438,7.94,2022-01-19T05:00:00Z,43368,7.751222
7.6,7.74,7.5288,145,7.69,2022-01-20T05:00:00Z,14506,7.624227
6.992,7.64,6.8701,186,7.64,2022-01-21T05:00:00Z,26909,7.066455
6.65,6.95,6.3,189,6.95,2022-01-24T05:00:00Z,29781,6.55282
6.61,7.0146,6.3,162,7.0146,2022-01-25T05:00:00Z,23594,6.514347
6.25,6.885,6.02,157,6.66,2022-01-26T05:00:00Z,14872,6.609545
6.3,6.6299,6.185,121,6.57,2022-01-27T05:00:00Z,14665,6.402662
6.263,6.5199,6.065,65,6.2,2022-01-28T05:00:00Z,8651,6.195299
6.7,7.0,6.2,263,6.44,2022-01-31T05:00:00Z,31790,6.52742
6.89,7.0369,6.7399,136,6.75,2022-02-01T05:00:00Z,14812,6.877906
6.8,7.09,6.58,76,6.58,2022-02-02T05:00:00Z,15677,6.710055
6.89,6.9155,6.66,49,6.66,2022-02-03T05:00:00Z,1966,6.797389
6.58,6.76,6.5,72,6.76,2022-02-04T05:00:00Z,6853,6.571686
7.01,7.3041,6.73,71,6.73,2022-02-07T05:00:00Z,3495,6.996581
7.25,7.25,6.88,74,6.88,2022-02-08T05:00:00Z,12863,7.022963
7.51,7.51,7.065,147,7.24,2022-02-09T05:00:00Z,16929,7.270613
7.54,7.9785,7.39,128,7.44,2022-02-10T05:00:00Z,18624,7.626781
7.51,7.805,7.44,97,7.64,2022-02-11T05:00:00Z,18109,7.619113
7.4,7.8769,7.31,97,7.32,2022-02-14T05:00:00Z,2779,7.413718
7.5134,7.75,7.1724,71,7.61,2022-02-15T05:00:00Z,5784,7.577493
7.6,7.98,7.2671,105,7.68,2022-02-16T05:00:00Z,5388,7.55401
7.59,7.59,7.1,94,7.49,2022-02-17T05:00:00Z,9637,7.258215
7.2663,7.76,7.16,84,7.62,2022-02-18T05:00:00Z,4839,7.349191
7.1377,7.4944,6.9194,175,7.36,2022-02-22T05:00:00Z,38225,7.20467
7.06,7.41,6.8,660,7.41,2022-02-23T05:00:00Z,11064,6.999035
6.63,6.993,6.46,179,6.74,2022-02-24T05:00:00Z,21423,6.70113
6.75,6.9999,6.6,129,6.63,2022-02-25T05:00:00Z,16157,6.738958
6.72,6.91,6.61,296,6.78,2022-02-28T05:00:00Z,26046,6.750963
6.73,6.81,6.6601,45,6.81,2022-03-01T05:00:00Z,4052,6.711891
6.97,6.99,6.6,46,6.6,2022-03-02T05:00:00Z,3788,6.674821
6.84,7.0,6.835,38,6.89,2022-03-03T05:00:00Z,2516,6.900351
6.55,6.81,6.27,78,6.7,2022-03-04T05:00:00Z,11588,6.547285
6.3004,6.6,6.3004,103,6.51,2022-03-07T05:00:00Z,6798,6.393066
6.05,6.4785,5.9543,340,6.45,2022-03-08T05:00:00Z,16821,6.153869
6.76,6.87,6.45,86,6.45,2022-03-09T05:00:00Z,8918,6.617019
6.4781,6.4781,6.17,155,6.24,2022-03-10T05:00:00Z,17232,6.258894
6.365,6.58,6.225,107,6.53,2022-03-11T05:00:00Z,21700,6.315961
6.05,6.4682,5.98,285,6.4682,2022-03-14T04:00:00Z,10036,6.121379
6.05,6.3383,5.79,75,6.3383,2022-03-15T04:00:00Z,7660,5.958256
6.52,6.52,5.95,128,6.12,2022-03-16T04:00:00Z,16700,6.197807
6.43,6.55,6.0801,86,6.54,2022-03-17T04:00:00Z,8931,6.267545
6.45,6.4999,6.22,87,6.4999,2022-03-18T04:00:00Z,10356,6.431804
6.34,6.5499,6.24,245,6.43,2022-03-21T04:00:00Z,18025,6.382558
6.89,6.9731,6.345,138,6.51,2022-03-22T04:00:00Z,28336,6.811819
7.04,7.395,6.45,272,6.45,2022-03-23T04:00:00Z,34464,7.103817
7.41,7.5,7.0,245,7.11,2022-03-24T04:00:00Z,9134,7.234674
7.54,7.6,7.265,194,7.43,2022-03-25T04:00:00Z,10497,7.472164
7.87,7.87,7.44,243,7.78,2022-03-28T04:00:00Z,5701,7.652818
7.99,8.39,7.68,418,7.92,2022-03-29T04:00:00Z,58807,8.065209
7.83,8.4599,7.79,178,8.4599,2022-03-30T04:00:00Z,11834,8.063901
7.71,8.0537,7.581,174,7.97,2022-03-31T04:00:00Z,5085,7.813795
8.01,8.25,7.7,150,7.78,2022-04-01T04:00:00Z,20314,7.96491
8.17,8.3653,7.94,263,8.19,2022-04-04T04:00:00Z,18834,8.134643
8.17,8.33,8.0,123,8.15,2022-04-05T04:00:00Z,8197,8.08117
8.16,8.61,7.5429,201,8.2,2022-04-06T04:00:00Z,11160,8.069673
8.09,8.2573,8.03,77,8.07,2022-04-07T04:00:00Z,7835,8.147544
8.38,8.55,7.975,212,8.43,2022-04-08T04:00:00Z,29599,8.285327
8.08,8.32,7.773,173,8.045,2022-04-11T04:00:00Z,10055,8.176054
7.95,8.3,7.61,184,8.14,2022-04-12T04:00:00Z,8453,7.817361
7.9932,8.14,7.5351,85,7.82,2022-04-13T04:00:00Z,5153,7.747791
7.63,7.84,7.09,128,7.84,2022-04-14T04:00:00Z,13339,7.564918
7.55,7.65,7.5,70,7.51,2022-04-18T04:00:00Z,6053,7.548875
7.63,7.64,7.4,61,7.4154,2022-04-19T04:00:00Z,7815,7.462159
7.61,7.95,7.585,59,7.88,2022-04-20T04:00:00Z,4314,7.73584
7.5,7.94,7.48,129,7.93,2022-04-21T04:00:00Z,12410,7.677017
7.43,7.64,7.36,133,7.64,2022-04-22T04:00:00Z,10195,7.471021
7.32,7.525,7.2,85,7.27,2022-04-25T04:00:00Z,6368,7.352632
6.75,7.0799,6.656,440,7.0799,2022-04-26T04:00:00Z,13964,6.917784
6.81,6.9427,6.36,390,6.88,2022-04-27T04:00:00Z,17658,6.47392
6.5,6.72,6.33,368,6.57,2022-04-28T04:00:00Z,18203,6.513951
6.43,6.53,6.05,287,6.26,2022-04-29T04:00:00Z,30604,6.382381
6.32,6.76,6.06,270,6.21,2022-05-02T04:00:00Z,46121,6.262516
6.14,6.4999,6.14,177,6.4999,2022-05-03T04:00:00Z,19564,6.267496
6.02,6.2,5.875,270,6.14,2022-05-04T04:00:00Z,34331,6.021747
6.05,6.1999,5.95,104,6.02,2022-05-05T04:00:00Z,11738,6.046751
5.96,6.0,5.8999,268,6.0,2022-05-06T04:00:00Z,28537,5.941788
5.58,6.385,5.3409,375,5.95,2022-05-09T04:00:00Z,43848,5.730641
5.525,5.9,5.4601,281,5.78,2022-05-10T04:00:00Z,53843,5.746821
5.18,5.4799,5.16,77,5.47,2022-05-11T04:00:00Z,8106,5.305901
5.2,5.47,5.01,160,5.11,2022-05-12T04:00:00Z,22886,5.224798
5.49,5.52,5.16,423,5.18,2022-05-13T04:00:00Z,45487,5.334544
5.23,5.45,5.19,151,5.31,2022-05-16T04:00:00Z,19559,5.266576
5.67,5.72,5.36,303,5.37,2022-05-17T04:00:00Z,37330,5.565617
5.58,5.884,5.52,65,5.884,2022-05-18T04:00:00Z,5576,5.652328
5.92,6.1009,5.51,689,5.52,2022-05-19T04:00:00Z,179835,5.880995
5.6,5.92,5.33,258,5.92,2022-05-20T04:00:00Z,31221,5.65576
5.84,6.97,5.68,142,5.76,2022-05-23T04:00:00Z,11118,5.86295
5.8,6.1,5.74,98,5.76,2022-05-24T04:00:00Z,9817,5.820074
5.725,5.8,5.71,93,5.8,2022-05-25T04:00:00Z,8576,5.760855
5.84,6.0,5.7,112,6.0,2022-05-26T04:00:00Z,13256,5.882168
6.08,6.1964,5.89,182,6.06,2022-05-27T04:00:00Z,25991,6.052849
5.79,5.9573,5.79,114,5.94,2022-05-31T04:00:00Z,15968,5.886202
5.76,5.79,5.6537,64,5.79,2022-06-01T04:00:00Z,13510,5.76212
6.05,6.15,5.85,205,6.01,2022-06-02T04:00:00Z,18577,5.9758
5.93,6.2,5.86,360,5.92,2022-06-03T04:00:00Z,57153,5.993342
5.54,6.0,5.52,292,6.0,2022-06-06T04:00:00Z,36113,5.679697
5.56,5.85,5.5,130,5.5,2022-06-07T04:00:00Z,11549,5.574341
5.87,6.14,5.5,1265,5.5,2022-06-08T04:00:00Z,411460,5.902255
5.63,5.78,5.61,378,5.71,2022-06-09T04:00:00Z,32263,5.669734
6.0301,6.11,5.56,663,5.56,2022-06-10T04:00:00Z,130802,5.867281
5.7,6.24,5.58,440,6.05,2022-06-13T04:00:00Z,84357,5.807595
5.27,5.86,5.02,613,5.7,2022-06-14T04:00:00Z,85566,5.406517
5.4,5.75,5.27,631,5.33,2022-06-15T04:00:00Z,80043,5.413007
5.275,5.48,5.2201,135,5.4,2022-06-16T04:00:00Z,21533,5.319999
5.27,6.38,5.03,72865,6.229,2022-06-17T04:00:00Z,13334968,5.942131
4.67,5.12,4.5,3070,5.12,2022-06-21T04:00:00Z,606163,4.783936
4.41,4.67,4.11,1201,4.53,2022-06-22T04:00:00Z,290313,4.369857
4.47,4.48,4.3,471,4.32,2022-06-23T04:00:00Z,80590,4.370334
4.23,4.58,4.205,635,4.46,2022-06-24T04:00:00Z,139017,4.395944
4.285,4.37,4.1106,315,4.2,2022-06-27T04:00:00Z,31707,4.229638
4.26,4.498,4.16,337,4.37,2022-06-28T04:00:00Z,41529,4.30457
4.1,4.24,3.8982,248,4.15,2022-06-29T04:00:00Z,55423,4.047022
4.2,4.32,4.05,397,4.14,2022-06-30T04:00:00Z,74755,4.13328
4.19,4.21,3.81,246,4.2,2022-07-01T04:00:00Z,22760,4.152118
4.17,4.22,3.84,248,4.04,2022-07-05T04:00:00Z,30358,4.139514
4.11,4.75,4.02,24532,4.75,2022-07-06T04:00:00Z,5554023,4.390669
4.09,4.09,3.9,1755,3.95,2022-07-07T04:00:00Z,356023,3.990984
4.07,4.15,3.91,928,3.95,2022-07-08T04:00:00Z,160779,4.024676
3.97,4.08,3.9,876,4.03,2022-07-11T04:00:00Z,132113,3.970251
3.97,4.0,3.82,679,3.98,2022-07-12T04:00:00Z,106339,3.942352
3.89,4.0,3.775,950,3.89,2022-07-13T04:00:00Z,108121,3.870547
3.84,3.9,3.5594,741,3.9,2022-07-14T04:00:00Z,60124,3.801046
3.73,3.94,3.7,262,3.79,2022-07-15T04:00:00Z,34116,3.755099
3.4,3.7451,3.14,692,3.7,2022-07-18T04:00:00Z,107388,3.466526
3.69,3.74,3.43,721,3.5,2022-07-19T04:00:00Z,64817,3.560657
3.85,3.959,3.65,454,3.67,2022-07-20T04:00:00Z,46619,3.842553
3.84,3.9737,3.7001,506,3.85,2022-07-21T04:00:00Z,55509,3.81845
3.59,3.78,3.49,450,3.78,2022-07-22T04:00:00Z,37460,3.57161
3.52,3.61,3.4,224,3.6,2022-07-25T04:00:00Z,19715,3.496714
3.41,3.49,3.21,556,3.49,2022-07-26T04:00:00Z,55552,3.3593
3.4,3.6215,3.22,314,3.53,2022-07-27T04:00:00Z,38707,3.385233
3.57,3.66,3.132,577,3.132,2022-07-28T04:00:00Z,79573,3.460929
3.63,3.8097,3.4801,260,3.58,2022-07-29T04:00:00Z,33229,3.622171
1.92,2.45,1.63,5060,1.63,2022-08-01T04:00:00Z,995378,2.082266
1.87,2.0226,1.8,1514,1.82,2022-08-02T04:00:00Z,279134,1.866248
1.76,1.87,1.7,861,1.83,2022-08-03T04:00:00Z,129534,1.789169
1.775,1.8222,1.7,778,1.74,2022-08-04T04:00:00Z,154278,1.768673
1.86,2.56,1.85,51156,2.44,2022-08-05T04:00:00Z,13248143,2.153842
1.8,1.93,1.71,2738,1.82,2022-08-08T04:00:00Z,869666,1.775752
1.67,1.83,1.67,1641,1.79,2022-08-09T04:00:00Z,361276,1.740206
1.71,1.75,1.61,1290,1.75,2022-08-10T04:00:00Z,202675,1.694743
1.75,1.795,1.65,1581,1.69,2022-08-11T04:00:00Z,435578,1.738305
1.79,1.81,1.71,552,1.75,2022-08-12T04:00:00Z,148412,1.759073
1.75,1.79,1.71,554,1.78,2022-08-15T04:00:00Z,102345,1.731533
1.74,1.77,1.68,617,1.71,2022-08-16T04:00:00Z,112753,1.720776
1.78,1.805,1.65,705,1.68,2022-08-17T04:00:00Z,111666,1.733851
1.87,1.9,1.725,1007,1.73,2022-08-18T04:00:00Z,224668,1.828804
1.66,1.87,1.51,1473,1.87,2022-08-19T04:00:00Z,355114,1.659739
1.66,1.79,1.58,405,1.61,2022-08-22T04:00:00Z,55465,1.657873
1.63,1.77,1.5,1065,1.65,2022-08-23T04:00:00Z,130816,1.643846
1.71,1.73,1.63,408,1.73,2022-08-24T04:00:00Z,69437,1.688145
1.7,1.72,1.66,262,1.72,2022-08-25T04:00:00Z,42507,1.688407
1.61,1.73,1.6,394,1.73,2022-08-26T04:00:00Z,54854,1.633929
1.6,1.6218,1.52,191,1.59,2022-08-29T04:00:00Z,23310,1.569971
1.48,1.69,1.37,608,1.57,2022-08-30T04:00:00Z,97151,1.50301
1.53,1.56,1.48,190,1.532,2022-08-31T04:00:00Z,19996,1.512482
1.39,1.53,1.375,574,1.48,2022-09-01T04:00:00Z,81048,1.417525
1.42,1.5,1.41,470,1.46,2022-09-02T04:00:00Z,92874,1.454353
1.46,1.57,1.44,392,1.5,2022-09-06T04:00:00Z,49906,1.492355
1.43,1.47,1.3712,304,1.45,2022-09-07T04:00:00Z,54379,1.432482
1.49,1.55,1.44,529,1.49,2022-09-08T04:00:00Z,61008,1.504782
1.51,1.66,1.47,584,1.59,2022-09-09T04:00:00Z,199553,1.52248
1.47,1.6,1.4601,265,1.58,2022-09-12T04:00:00Z,39946,1.495721
1.31,1.45,1.3,709,1.45,2022-09-13T04:00:00Z,98769,1.375556
1.36,1.44,1.32,506,1.3834,2022-09-14T04:00:00Z,80988,1.387445
1.43,1.47,1.3501,348,1.41,2022-09-15T04:00:00Z,74812,1.417236
1.43,1.44,1.36,259,1.42,2022-09-16T04:00:00Z,55583,1.383675
1.36,1.41,1.3201,256,1.36,2022-09-19T04:00:00Z,44490,1.361268
1.34,1.4,1.32,160,1.38,2022-09-20T04:00:00Z,23334,1.35689
1.21,1.34,1.2,448,1.34,2022-09-21T04:00:00Z,87828,1.266389
1.15,1.2307,1.1001,461,1.2211,2022-09-22T04:00:00Z,112725,1.155808
1.13,1.15,1.04,385,1.15,2022-09-23T04:00:00Z,113916,1.081358
1.16,1.2133,1.1366,134,1.16,2022-09-26T04:00:00Z,15998,1.159316
1.11,1.23,1.07,217,1.14,2022-09-27T04:00:00Z,30911,1.103854
1.16,1.19,1.07,185,1.15,2022-09-28T04:00:00Z,33864,1.113061
1.12,1.18,1.0917,62,1.18,2022-09-29T04:00:00Z,10391,1.142497
1.1,1.1618,1.09,73,1.1618,2022-09-30T04:00:00Z,12738,1.133508
1.17,1.17,1.07,79,1.1,2022-10-03T04:00:00Z,17683,1.106483
1.23,1.25,1.14,183,1.14,2022-10-04T04:00:00Z,35450,1.200038
1.22,1.22,1.191,74,1.2,2022-10-05T04:00:00Z,9434,1.20381
1.08,1.34,1.07,332,1.33,2022-10-06T04:00:00Z,117575,1.13971
1.065,1.09,1.06,56,1.09,2022-10-07T04:00:00Z,9940,1.064869
1.05,1.07,1.02,104,1.06,2022-10-10T04:00:00Z,14701,1.052881
1.0175,1.0399,0.99,76,1.02,2022-10-11T04:00:00Z,25598,1.011079
1.03,1.03,0.97,53,1.01,2022-10-12T04:00:00Z,9143,1.007809
1.06,1.07,1.01,129,1.01,2022-10-13T04:00:00Z,19180,1.030224
1.0,1.09,1.0,58,1.09,2022-10-14T04:00:00Z,9349,1.039047
0.990475,1.05,0.9832,142,1.02,2022-10-17T04:00:00Z,46141,1.005626
1.015,1.08,0.995,120,1.0,2022-10-18T04:00:00Z,21467,1.013454
0.9897,1.04,0.971,101,1.02,2022-10-19T04:00:00Z,29076,1.003946
0.9501,1.05,0.929975,189,1.0,2022-10-20T04:00:00Z,71952,0.985556
0.975,1.0003,0.93005,258,1.0,2022-10-21T04:00:00Z,97438,0.956522
0.9563,0.98,0.9204,140,0.9569,2022-10-24T04:00:00Z,43544,0.956887
0.967,1.01,0.9051,91,0.9051,2022-10-25T04:00:00Z,15774,0.983841
1.015,1.0184,0.9382,148,0.9407,2022-10-26T04:00:00Z,42261,0.995329
0.99,1.32,0.9012,46017,1.26,2022-10-27T04:00:00Z,16360879,1.113292
0.9021,0.9022,0.82,2767,0.88,2022-10-28T04:00:00Z,1205074,0.856831
0.8263,0.855,0.79,645,0.85,2022-10-31T04:00:00Z,207298,0.828836
0.7001,0.8579,0.6519,1455,0.84,2022-11-01T04:00:00Z,672039,0.728764
0.7399,0.75,0.7092,471,0.7299,2022-11-02T04:00:00Z,158130,0.734849
0.7134,0.74235,0.681,416,0.73,2022-11-03T04:00:00Z,144909,0.709687
