c,h,l,n,o,t,v,vw
11.65,11.65,11.65,0,11.65,2024-08-12T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-08-13T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-08-14T04:00:00Z,0,0.0
11.65,11.65,11.65,12,11.65,2024-08-15T04:00:00Z,223,11.65
11.7445,11.7445,11.65,7,11.65,2024-08-16T04:00:00Z,214,11.69725
11.7445,11.7445,11.7445,0,11.7445,2024-08-19T04:00:00Z,0,0.0
11.7445,11.7445,11.7445,0,11.7445,2024-08-20T04:00:00Z,0,0.0
11.7445,11.7445,11.7445,0,11.7445,2024-08-21T04:00:00Z,0,0.0
11.7445,11.7445,11.7445,0,11.7445,2024-08-22T04:00:00Z,0,0.0
11.7445,11.7445,11.7445,0,11.7445,2024-08-23T04:00:00Z,0,0.0
11.65,11.65,11.65,2,11.65,2024-08-26T04:00:00Z,176,11.65
11.66,11.66,11.66,2,11.66,2024-08-27T04:00:00Z,101,11.66
11.36,11.36,11.36,1,11.36,2024-08-28T04:00:00Z,100,11.36
11.5,11.5,11.5,5,11.5,2024-08-29T04:00:00Z,110,11.5
11.5,11.5,11.5,0,11.5,2024-08-30T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-03T04:00:00Z,0,0.0
11.66,11.66,11.65,23,11.65,2024-09-04T04:00:00Z,1013,11.655
11.66,11.66,11.66,0,11.66,2024-09-05T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-09-06T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-09-09T04:00:00Z,0,0.0
11.65,11.65,11.49,14,11.49,2024-09-10T04:00:00Z,632,11.591292
11.65,11.65,11.65,16,11.65,2024-09-11T04:00:00Z,4916,11.65
11.65,11.65,11.65,4,11.65,2024-09-12T04:00:00Z,2756,11.65
11.65,11.65,11.65,0,11.65,2024-09-13T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-09-16T04:00:00Z,0,0.0
11.6579,11.6579,11.26,51,11.42,2024-09-17T04:00:00Z,7692,11.391317
11.5,11.5,11.5,8,11.5,2024-09-18T04:00:00Z,1027,11.5
11.657,11.6612,11.62,70,11.65,2024-09-19T04:00:00Z,7323,11.651082
11.657,11.657,11.657,0,11.657,2024-09-20T04:00:00Z,0,0.0
11.74,11.74,11.74,11,11.74,2024-09-23T04:00:00Z,1318,11.74
11.74,11.74,11.74,0,11.74,2024-09-24T04:00:00Z,0,0.0
11.59,11.59,11.59,5,11.59,2024-09-25T04:00:00Z,257,11.59
11.12,11.12,11.12,3,11.12,2024-09-26T04:00:00Z,135,11.12
11.12,11.43,11.12,5,11.12,2024-09-27T04:00:00Z,601,11.179967
11.12,11.12,11.12,0,11.12,2024-09-30T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-10-01T04:00:00Z,0,0.0
11.1201,11.1201,11.12,7,11.12,2024-10-02T04:00:00Z,1752,11.120006
