c,h,l,n,o,t,v,vw
0.389,0.421,0.35,1026,0.405,2024-06-04T04:00:00Z,900410,0.363451
0.408,0.4298,0.37,288,0.408,2024-06-05T04:00:00Z,97631,0.390964
0.4,0.4092,0.3836,158,0.408,2024-06-06T04:00:00Z,62084,0.396454
0.3783,0.4095,0.36,399,0.39,2024-06-07T04:00:00Z,135604,0.374773
0.3825,0.392,0.37,162,0.3801,2024-06-10T04:00:00Z,42295,0.37809
0.3693,0.3913,0.354,254,0.371,2024-06-11T04:00:00Z,185934,0.376161
0.39,0.419,0.36,464,0.3733,2024-06-12T04:00:00Z,277087,0.381427
0.379,0.4,0.369,190,0.4,2024-06-13T04:00:00Z,135503,0.379781
0.3985,0.3986,0.36,134,0.3979,2024-06-14T04:00:00Z,200337,0.3911
0.458,0.4949,0.401,1116,0.401,2024-06-17T04:00:00Z,609621,0.464666
0.4155,0.4585,0.388,343,0.4543,2024-06-18T04:00:00Z,147832,0.411787
0.4199,0.4199,0.4002,83,0.403,2024-06-20T04:00:00Z,14638,0.404776
0.4394,0.4398,0.4041,153,0.4041,2024-06-21T04:00:00Z,47502,0.422955
0.486,0.4898,0.455,278,0.4698,2024-06-24T04:00:00Z,102952,0.466036
0.4566,0.4838,0.44,221,0.482,2024-06-25T04:00:00Z,105516,0.46509
0.5445,0.58,0.465,631,0.465,2024-06-26T04:00:00Z,281253,0.515434
0.559,0.579,0.501,501,0.5282,2024-06-27T04:00:00Z,244460,0.556057
0.5408,0.58,0.5045,161,0.56,2024-06-28T04:00:00Z,56812,0.537282
0.5449,0.6,0.5185,277,0.6,2024-07-01T04:00:00Z,106078,0.553441
0.5142,0.5636,0.5091,239,0.532,2024-07-02T04:00:00Z,64927,0.528961
0.538,0.5499,0.5,76,0.52,2024-07-03T04:00:00Z,30127,0.517931
0.5209,0.5428,0.4878,177,0.5428,2024-07-05T04:00:00Z,41915,0.526422
0.5328,0.5469,0.506,151,0.5469,2024-07-08T04:00:00Z,42469,0.532459
0.5349,0.54,0.5093,97,0.54,2024-07-09T04:00:00Z,37827,0.531952
0.515,0.5307,0.508,99,0.5301,2024-07-10T04:00:00Z,15763,0.522903
0.5243,0.5299,0.4941,116,0.52,2024-07-11T04:00:00Z,43546,0.504106
0.5299,0.5299,0.52,76,0.52,2024-07-12T04:00:00Z,20007,0.52503
0.5354,0.538,0.518,293,0.518,2024-07-15T04:00:00Z,212800,0.494824
0.4485,0.5789,0.4175,594,0.508,2024-07-16T04:00:00Z,357217,0.491061
0.432,0.4999,0.4215,806,0.45,2024-07-17T04:00:00Z,249365,0.46064
0.5295,0.53,0.36,805,0.4198,2024-07-18T04:00:00Z,354178,0.450999
0.434,0.53,0.43,275,0.53,2024-07-19T04:00:00Z,87957,0.468339
0.469,0.47,0.4375,193,0.4375,2024-07-22T04:00:00Z,37032,0.451645
0.4799,0.4799,0.44,200,0.47,2024-07-23T04:00:00Z,55699,0.450793
0.48,0.485,0.4575,196,0.4575,2024-07-24T04:00:00Z,83352,0.46834
0.4811,0.49,0.4501,88,0.4706,2024-07-25T04:00:00Z,49836,0.476919
0.499,0.5,0.475,5441,0.4821,2024-07-26T04:00:00Z,2360261,0.644228
0.4788,0.4923,0.4501,516,0.4677,2024-07-29T04:00:00Z,232707,0.458717
0.415,0.4799,0.415,293,0.4601,2024-07-30T04:00:00Z,149658,0.446815
0.433,0.469,0.421,509,0.448,2024-07-31T04:00:00Z,205260,0.442272
0.4484,0.4599,0.421,156,0.448,2024-08-01T04:00:00Z,34910,0.433663
0.4,0.4479,0.4,190,0.4421,2024-08-02T04:00:00Z,54160,0.42025
0.395,0.3999,0.375,204,0.3999,2024-08-05T04:00:00Z,47266,0.390158
0.375,0.3999,0.37,243,0.382,2024-08-06T04:00:00Z,67170,0.388964
0.421,0.4498,0.41,316,0.41,2024-08-07T04:00:00Z,219803,0.415867
0.4,0.4307,0.37,261,0.4206,2024-08-08T04:00:00Z,131611,0.395362
0.4131,0.45,0.4051,253,0.4149,2024-08-09T04:00:00Z,129205,0.431218
0.4323,0.44,0.4,181,0.416,2024-08-12T04:00:00Z,56692,0.415073
0.4304,0.4397,0.41,166,0.4385,2024-08-13T04:00:00Z,72479,0.425349
0.432,0.4391,0.4101,154,0.4391,2024-08-14T04:00:00Z,39397,0.424458
0.2061,0.4575,0.1323,3859,0.4316,2024-08-15T04:00:00Z,3346337,0.250478
0.2061,0.2061,0.2061,0,0.2061,2024-08-16T04:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2024-08-19T04:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2024-08-20T04:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2024-08-21T04:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2024-08-22T04:00:00Z,0,0.0
