c,h,l,n,o,t,v,vw
0.19,0.19,0.19,0,0.19,2024-05-10T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-05-13T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-05-14T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-05-15T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-05-16T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-05-17T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-05-20T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-05-21T04:00:00Z,0,0.0
0.1401,0.168,0.133,85,0.168,2024-05-22T04:00:00Z,154859,0.140162
0.1401,0.1401,0.1401,0,0.1401,2024-05-23T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-05-24T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-05-28T04:00:00Z,0,0.0
0.1398,0.1417,0.1398,3,0.1412,2024-05-29T04:00:00Z,300,0.1409
0.1398,0.1398,0.1398,0,0.1398,2024-05-30T04:00:00Z,0,0.0
0.1398,0.1398,0.1398,0,0.1398,2024-05-31T04:00:00Z,0,0.0
0.1398,0.1398,0.1398,0,0.1398,2024-06-03T04:00:00Z,0,0.0
0.1398,0.1398,0.1398,0,0.1398,2024-06-04T04:00:00Z,0,0.0
0.1398,0.1398,0.1398,0,0.1398,2024-06-05T04:00:00Z,0,0.0
0.1398,0.1398,0.1398,0,0.1398,2024-06-06T04:00:00Z,0,0.0
0.1398,0.1398,0.1398,0,0.1398,2024-06-07T04:00:00Z,0,0.0
0.14,0.1402,0.1132,100,0.14,2024-06-10T04:00:00Z,148108,0.139928
0.14,0.14,0.14,0,0.14,2024-06-11T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-06-12T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-06-13T04:00:00Z,0,0.0
0.1899,0.1899,0.1482,27,0.1482,2024-06-14T04:00:00Z,3500,0.165104
0.1899,0.1899,0.1899,0,0.1899,2024-06-17T04:00:00Z,0,0.0
0.2398,0.2398,0.1607,21,0.1962,2024-06-18T04:00:00Z,12205,0.227336
0.2398,0.2398,0.2398,0,0.2398,2024-06-20T04:00:00Z,0,0.0
0.2399,0.2399,0.2399,1,0.2399,2024-06-21T04:00:00Z,1000,0.2399
0.2399,0.2399,0.2399,0,0.2399,2024-06-24T04:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2024-06-25T04:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2024-06-26T04:00:00Z,0,0.0
0.222,0.222,0.22,2,0.22,2024-06-27T04:00:00Z,1600,0.22075
0.222,0.222,0.222,0,0.222,2024-06-28T04:00:00Z,0,0.0
0.22,0.22,0.2133,3,0.2133,2024-07-01T04:00:00Z,700,0.2181
0.21,0.21,0.21,4,0.21,2024-07-02T04:00:00Z,203,0.209901
0.212,0.212,0.212,3,0.212,2024-07-03T04:00:00Z,502,0.211896
0.2399,0.2399,0.178,48,0.2036,2024-07-05T04:00:00Z,25400,0.205102
0.219,0.22,0.17,40,0.1875,2024-07-08T04:00:00Z,31791,0.214404
0.172,0.22,0.172,5,0.22,2024-07-09T04:00:00Z,455,0.19965
0.2147,0.219,0.1976,39,0.1976,2024-07-10T04:00:00Z,46826,0.213132
0.2018,0.2147,0.2,32,0.2064,2024-07-11T04:00:00Z,13815,0.206508
0.2018,0.2018,0.2018,0,0.2018,2024-07-12T04:00:00Z,0,0.0
0.2,0.22,0.1939,46,0.1939,2024-07-15T04:00:00Z,27950,0.20602
0.2399,0.2399,0.1921,10,0.1921,2024-07-16T04:00:00Z,1268,0.210749
0.19,0.2108,0.19,76,0.21,2024-07-17T04:00:00Z,41370,0.206053
0.2001,0.2001,0.2001,2,0.2001,2024-07-18T04:00:00Z,155,0.200419
0.21,0.2113,0.18,40,0.19,2024-07-19T04:00:00Z,13929,0.187974
0.19,0.2126,0.19,15,0.2103,2024-07-22T04:00:00Z,2487,0.194269
0.19,0.19,0.19,0,0.19,2024-07-23T04:00:00Z,0,0.0
0.1927,0.2007,0.1825,28,0.1825,2024-07-24T04:00:00Z,9300,0.196235
0.1925,0.1925,0.1925,2,0.1925,2024-07-25T04:00:00Z,1527,0.192489
0.1925,0.1925,0.1925,0,0.1925,2024-07-26T04:00:00Z,0,0.0
0.19,0.2025,0.18,11,0.2025,2024-07-29T04:00:00Z,6457,0.188106
0.1912,0.1998,0.1852,24,0.188,2024-07-30T04:00:00Z,8440,0.18986
0.21,0.2188,0.19,151,0.197,2024-07-31T04:00:00Z,54351,0.205017
0.195,0.2,0.195,2,0.2,2024-08-01T04:00:00Z,2100,0.199762
0.2178,0.218,0.1942,20,0.1942,2024-08-02T04:00:00Z,5685,0.207008
0.2025,0.2163,0.2,44,0.2,2024-08-05T04:00:00Z,28850,0.20225
0.21,0.2111,0.21,11,0.2111,2024-08-06T04:00:00Z,10200,0.207814
0.2072,0.2072,0.1959,19,0.201,2024-08-07T04:00:00Z,9900,0.201788
0.22,0.23,0.1973,35,0.1973,2024-08-08T04:00:00Z,27700,0.21583
