c,h,l,n,o,t,v,vw
1.32,1.36,1.22,11636,1.35,2023-05-09T04:00:00Z,4246080,1.27466
1.225,1.38,1.18,15422,1.28,2023-05-10T04:00:00Z,5179417,1.265372
1.21,1.2799,1.19,6533,1.22,2023-05-11T04:00:00Z,2214195,1.219782
1.12,1.26,1.1,9702,1.23,2023-05-12T04:00:00Z,3289358,1.148315
1.3,1.39,1.11,20739,1.11,2023-05-15T04:00:00Z,10931131,1.296001
1.27,1.305,1.22,7739,1.26,2023-05-16T04:00:00Z,2729824,1.262781
1.35,1.43,1.27,14757,1.27,2023-05-17T04:00:00Z,6733112,1.365147
1.51,1.565,1.32,14500,1.4,2023-05-18T04:00:00Z,6767892,1.462557
1.39,1.485,1.34,9758,1.47,2023-05-19T04:00:00Z,3198805,1.397539
1.48,1.48,1.37,11164,1.37,2023-05-22T04:00:00Z,2882714,1.434556
1.44,1.51,1.405,8586,1.42,2023-05-23T04:00:00Z,2776489,1.453782
1.37,1.455,1.36,6286,1.43,2023-05-24T04:00:00Z,1807134,1.387089
1.42,1.43,1.36,7120,1.38,2023-05-25T04:00:00Z,2110993,1.394262
1.49,1.55,1.4526,10262,1.47,2023-05-26T04:00:00Z,3569706,1.509495
1.36,1.5201,1.3,10332,1.51,2023-05-30T04:00:00Z,3287856,1.398479
1.275,1.38,1.26,8082,1.36,2023-05-31T04:00:00Z,2110639,1.291744
1.3,1.35,1.26,7762,1.27,2023-06-01T04:00:00Z,2773445,1.300342
1.47,1.48,1.31,14284,1.31,2023-06-02T04:00:00Z,4178395,1.406637
1.5,1.72,1.42,24600,1.43,2023-06-05T04:00:00Z,8873340,1.598165
1.66,1.7179,1.43,17031,1.5,2023-06-06T04:00:00Z,5658722,1.610949
1.69,1.83,1.68,17407,1.68,2023-06-07T04:00:00Z,5294996,1.747447
1.7,1.78,1.6619,13582,1.73,2023-06-08T04:00:00Z,3129685,1.724311
1.675,1.775,1.54,15923,1.77,2023-06-09T04:00:00Z,5145659,1.642919
1.66,1.74,1.6,9212,1.67,2023-06-12T04:00:00Z,1860129,1.678967
1.73,1.82,1.67,14964,1.68,2023-06-13T04:00:00Z,4288482,1.759655
1.75,1.82,1.7,10938,1.77,2023-06-14T04:00:00Z,3147419,1.754689
1.73,1.75,1.67,12376,1.72,2023-06-15T04:00:00Z,2687625,1.712315
1.6,1.76,1.55,13061,1.76,2023-06-16T04:00:00Z,3795822,1.615395
1.495,1.61,1.48,9210,1.6,2023-06-20T04:00:00Z,2529132,1.522388
1.41,1.51,1.38,10025,1.51,2023-06-21T04:00:00Z,2940722,1.416502
1.42,1.46,1.36,11626,1.39,2023-06-22T04:00:00Z,2684648,1.413458
1.39,1.51,1.375,15899,1.41,2023-06-23T04:00:00Z,14749397,1.400979
1.5,1.58,1.4,14979,1.4,2023-06-26T04:00:00Z,4207090,1.51564
1.65,1.685,1.48,11243,1.53,2023-06-27T04:00:00Z,3363155,1.596116
1.81,1.84,1.64,14407,1.69,2023-06-28T04:00:00Z,5066523,1.768823
2.06,2.12,1.87,26586,1.91,2023-06-29T04:00:00Z,9221535,2.025953
2.22,2.235,2.01,14955,2.09,2023-06-30T04:00:00Z,5691304,2.150725
2.335,2.35,2.13,11020,2.28,2023-07-03T04:00:00Z,3852430,2.265854
2.31,2.35,2.2,11453,2.3,2023-07-05T04:00:00Z,3452158,2.295045
2.1,2.22,1.96,19564,2.21,2023-07-06T04:00:00Z,5457433,2.057866
2.16,2.21,2.06,7823,2.08,2023-07-07T04:00:00Z,2156681,2.154491
2.21,2.39,2.16,15259,2.25,2023-07-10T04:00:00Z,4363195,2.277472
2.64,2.8,2.22,24710,2.23,2023-07-11T04:00:00Z,8622224,2.536173
2.625,2.7785,2.52,20231,2.76,2023-07-12T04:00:00Z,5372834,2.627262
2.77,2.94,2.55,24165,2.65,2023-07-13T04:00:00Z,7923748,2.795029
2.39,2.8633,2.35,22493,2.85,2023-07-14T04:00:00Z,7059306,2.505089
2.56,2.6101,2.3708,18677,2.4,2023-07-17T04:00:00Z,3003165,2.537743
2.58,2.73,2.51,12562,2.56,2023-07-18T04:00:00Z,3054339,2.626904
2.65,2.8475,2.61,12174,2.66,2023-07-19T04:00:00Z,3089972,2.72305
2.56,2.65,2.455,11067,2.64,2023-07-20T04:00:00Z,2611349,2.534962
2.7,2.8,2.49,13068,2.57,2023-07-21T04:00:00Z,3367024,2.682338
2.47,2.71,2.42,18437,2.71,2023-07-24T04:00:00Z,5361222,2.487059
2.49,2.55,2.3701,6916,2.5,2023-07-25T04:00:00Z,1828368,2.466835
2.54,2.69,2.44,13050,2.44,2023-07-26T04:00:00Z,3126768,2.550188
2.52,2.81,2.51,17559,2.59,2023-07-27T04:00:00Z,5558077,2.677934
2.66,2.705,2.5,12599,2.55,2023-07-28T04:00:00Z,2898852,2.628225
2.74,2.9,2.65,15593,2.71,2023-07-31T04:00:00Z,4488493,2.766377
2.69,2.735,2.55,12213,2.71,2023-08-01T04:00:00Z,2985962,2.645316
2.55,2.66,2.4549,13717,2.61,2023-08-02T04:00:00Z,3827255,2.549026
2.54,2.61,2.46,9318,2.52,2023-08-03T04:00:00Z,2120221,2.54058
2.29,2.61,2.27,18090,2.58,2023-08-04T04:00:00Z,4110184,2.387607
2.23,2.31,2.16,10275,2.27,2023-08-07T04:00:00Z,2862186,2.229231
2.17,2.24,2.06,19139,2.15,2023-08-08T04:00:00Z,6101414,2.151938
2.5,2.59,2.3056,19833,2.325,2023-08-09T04:00:00Z,6119514,2.47851
2.68,2.935,2.53,37305,2.53,2023-08-10T04:00:00Z,9391647,2.760813
2.61,2.73,2.55,12814,2.7,2023-08-11T04:00:00Z,5041835,2.629244
2.48,2.605,2.4,20222,2.55,2023-08-14T04:00:00Z,3746315,2.48354
2.455,2.5,2.33,18667,2.46,2023-08-15T04:00:00Z,3136264,2.413943
2.38,2.59,2.37,11189,2.47,2023-08-16T04:00:00Z,2660873,2.459485
2.42,2.4663,2.3368,10870,2.42,2023-08-17T04:00:00Z,2950090,2.401683
2.48,2.51,2.29,10601,2.33,2023-08-18T04:00:00Z,3013209,2.417271
2.16,2.48,2.12,18195,2.48,2023-08-21T04:00:00Z,6863880,2.236466
2.27,2.3406,2.1672,10116,2.26,2023-08-22T04:00:00Z,2813666,2.261966
2.35,2.3712,2.18,9108,2.23,2023-08-23T04:00:00Z,1861583,2.331813
2.24,2.34,2.16,9847,2.34,2023-08-24T04:00:00Z,2611222,2.219585
2.34,2.38,2.17,10696,2.23,2023-08-25T04:00:00Z,3281889,2.288345
2.48,2.5481,2.415,12225,2.45,2023-08-28T04:00:00Z,3642296,2.481444
2.55,2.61,2.4537,8982,2.49,2023-08-29T04:00:00Z,2659318,2.555294
2.57,2.64,2.485,9168,2.53,2023-08-30T04:00:00Z,2773373,2.582844
2.63,2.7,2.55,11652,2.57,2023-08-31T04:00:00Z,2957600,2.639556
2.8,2.84,2.65,12619,2.65,2023-09-01T04:00:00Z,4144492,2.772563
2.85,2.92,2.675,10830,2.75,2023-09-05T04:00:00Z,2986813,2.850665
2.77,2.88,2.67,9462,2.82,2023-09-06T04:00:00Z,2232268,2.76116
2.66,2.74,2.585,8000,2.72,2023-09-07T04:00:00Z,1957738,2.655727
2.54,2.67,2.45,9816,2.67,2023-09-08T04:00:00Z,3067694,2.526374
2.5,2.59,2.44,8235,2.55,2023-09-11T04:00:00Z,2064170,2.498526
2.48,2.575,2.43,6885,2.46,2023-09-12T04:00:00Z,1728124,2.49426
2.38,2.4901,2.355,8981,2.46,2023-09-13T04:00:00Z,2373603,2.396935
2.45,2.56,2.42,8504,2.43,2023-09-14T04:00:00Z,2389696,2.483633
2.35,2.47,2.34,7613,2.45,2023-09-15T04:00:00Z,2131669,2.374874
2.3,2.38,2.2825,8309,2.34,2023-09-18T04:00:00Z,2306784,2.330496
2.29,2.315,2.24,8683,2.3,2023-09-19T04:00:00Z,1525463,2.285304
2.24,2.33,2.24,5990,2.33,2023-09-20T04:00:00Z,1587742,2.27985
2.17,2.23,2.16,7548,2.21,2023-09-21T04:00:00Z,2095861,2.186995
2.14,2.27,2.14,6377,2.2,2023-09-22T04:00:00Z,1413028,2.176472
2.1,2.2,2.08,8873,2.12,2023-09-25T04:00:00Z,3022819,2.124944
2.06,2.13,2.03,6590,2.08,2023-09-26T04:00:00Z,1562627,2.072391
2.12,2.14,2.03,6449,2.08,2023-09-27T04:00:00Z,1736585,2.092163
2.24,2.25,2.09,7139,2.12,2023-09-28T04:00:00Z,1687866,2.18544
2.11,2.23,1.87,16501,2.15,2023-09-29T04:00:00Z,6195348,2.068809
1.9,2.11,1.82,14367,2.07,2023-10-02T04:00:00Z,4778592,1.92366
1.71,1.89,1.652,12556,1.85,2023-10-03T04:00:00Z,3970992,1.740475
1.7,1.76,1.665,8239,1.7,2023-10-04T04:00:00Z,2569409,1.714082
1.59,1.7,1.53,8673,1.68,2023-10-05T04:00:00Z,2758762,1.578414
1.69,1.71,1.5301,6111,1.56,2023-10-06T04:00:00Z,1750251,1.650391
1.6,1.68,1.55,8138,1.61,2023-10-09T04:00:00Z,2979230,1.611443
1.69,1.78,1.6,6421,1.6,2023-10-10T04:00:00Z,1760019,1.716932
1.68,1.775,1.65,5604,1.7,2023-10-11T04:00:00Z,1524687,1.702074
1.62,1.6875,1.59,4843,1.68,2023-10-12T04:00:00Z,1193771,1.628621
1.59,1.66,1.575,5141,1.62,2023-10-13T04:00:00Z,1086698,1.602484
1.67,1.695,1.57,6293,1.6,2023-10-16T04:00:00Z,1420858,1.663308
1.83,1.85,1.6011,6784,1.64,2023-10-17T04:00:00Z,1914026,1.807706
1.66,1.81,1.64,7875,1.79,2023-10-18T04:00:00Z,2052757,1.686445
1.55,1.64,1.55,6465,1.64,2023-10-19T04:00:00Z,1692536,1.585837
1.48,1.55,1.45,8935,1.52,2023-10-20T04:00:00Z,2143874,1.507656
1.43,1.49,1.41,4601,1.45,2023-10-23T04:00:00Z,1214700,1.450785
1.37,1.515,1.365,12046,1.44,2023-10-24T04:00:00Z,3110689,1.431993
1.32,1.3822,1.3,6528,1.38,2023-10-25T04:00:00Z,1726780,1.323828
1.28,1.3535,1.26,6551,1.31,2023-10-26T04:00:00Z,1506742,1.287993
1.315,1.35,1.3,3562,1.32,2023-10-27T04:00:00Z,861650,1.315213
1.34,1.37,1.26,7124,1.26,2023-10-30T04:00:00Z,2109645,1.315396
1.37,1.39,1.31,4783,1.36,2023-10-31T04:00:00Z,1123081,1.367984
1.34,1.39,1.2928,5068,1.39,2023-11-01T04:00:00Z,1109571,1.322754
1.43,1.47,1.38,5159,1.39,2023-11-02T04:00:00Z,1602489,1.419661
1.51,1.59,1.47,4556,1.47,2023-11-03T04:00:00Z,1302128,1.534277
1.59,1.61,1.51,6049,1.56,2023-11-06T05:00:00Z,1572324,1.563829
1.61,1.695,1.57,9260,1.62,2023-11-07T05:00:00Z,2643043,1.661516
2.0,2.23,1.86,49799,1.91,2023-11-08T05:00:00Z,17343594,2.070796
2.15,2.33,2.0,17438,2.01,2023-11-09T05:00:00Z,5640222,2.187119
2.08,2.2,1.93,13674,2.16,2023-11-10T05:00:00Z,4090421,2.054387
1.95,2.06,1.85,12016,2.06,2023-11-13T05:00:00Z,3737918,1.921243
2.2,2.21,2.0,20556,2.05,2023-11-14T05:00:00Z,4475073,2.131542
2.2,2.38,2.17,13745,2.17,2023-11-15T05:00:00Z,4119030,2.277774
2.105,2.17,1.98,9922,2.17,2023-11-16T05:00:00Z,2525616,2.062806
2.24,2.32,2.12,8950,2.15,2023-11-17T05:00:00Z,2262476,2.253566
2.29,2.36,2.18,9938,2.27,2023-11-20T05:00:00Z,2399944,2.280957
2.23,2.28,2.13,7882,2.25,2023-11-21T05:00:00Z,1508498,2.232084
2.245,2.27,2.17,9673,2.23,2023-11-22T05:00:00Z,2340255,2.226708
2.22,2.275,2.18,5277,2.24,2023-11-24T05:00:00Z,927724,2.224831
2.32,2.38,2.19,11350,2.2,2023-11-27T05:00:00Z,3073621,2.322354
2.34,2.34,2.16,8605,2.32,2023-11-28T05:00:00Z,1695830,2.244828
2.27,2.44,2.24,10951,2.38,2023-11-29T05:00:00Z,2510574,2.321356
2.26,2.32,2.24,6438,2.31,2023-11-30T05:00:00Z,2123259,2.264236
2.38,2.389,2.1,11067,2.26,2023-12-01T05:00:00Z,3105712,2.324779
2.44,2.5,2.33,13551,2.37,2023-12-04T05:00:00Z,2933120,2.418798
2.34,2.47,2.315,8517,2.44,2023-12-05T05:00:00Z,1955364,2.367751
2.37,2.48,2.34,7405,2.35,2023-12-06T05:00:00Z,1402647,2.396637
2.28,2.47,2.28,9095,2.37,2023-12-07T05:00:00Z,2025010,2.359279
2.365,2.4,2.215,10460,2.25,2023-12-08T05:00:00Z,2210918,2.345548
2.33,2.375,2.25,8335,2.37,2023-12-11T05:00:00Z,1885755,2.307593
2.26,2.3,2.2,7806,2.3,2023-12-12T05:00:00Z,1606216,2.250768
2.36,2.38,2.18,10983,2.24,2023-12-13T05:00:00Z,4696788,2.307921
2.48,2.545,2.39,15401,2.41,2023-12-14T05:00:00Z,5402464,2.46969
2.36,2.495,2.3,9824,2.49,2023-12-15T05:00:00Z,2544058,2.362651
2.36,2.41,2.27,7967,2.35,2023-12-18T05:00:00Z,1855503,2.363207
2.39,2.44,2.32,10689,2.33,2023-12-19T05:00:00Z,2687473,2.394569
2.19,2.37,2.185,11208,2.35,2023-12-20T05:00:00Z,3394969,2.266693
2.24,2.28,2.19,8165,2.25,2023-12-21T05:00:00Z,2071536,2.232103
2.19,2.29,2.19,6648,2.23,2023-12-22T05:00:00Z,1457208,2.230348
2.135,2.23,2.13,10829,2.19,2023-12-26T05:00:00Z,2181604,2.175648
2.1,2.1713,2.06,8572,2.14,2023-12-27T05:00:00Z,2435528,2.098984
2.08,2.1854,2.05,9165,2.1,2023-12-28T05:00:00Z,2348331,2.107416
2.01,2.095,1.98,8608,2.08,2023-12-29T05:00:00Z,1857059,2.018808
1.97,2.0492,1.93,12732,1.98,2024-01-02T05:00:00Z,3669797,1.995161
1.9,1.95,1.87,8960,1.95,2024-01-03T05:00:00Z,2160958,1.907001
1.96,2.005,1.8,11041,1.85,2024-01-04T05:00:00Z,2628091,1.942975
1.98,2.06,1.9,11457,1.94,2024-01-05T05:00:00Z,2365917,1.9881
1.98,2.05,1.96,6126,1.99,2024-01-08T05:00:00Z,1148078,2.016448
1.94,1.99,1.93,5956,1.96,2024-01-09T05:00:00Z,1004456,1.955444
1.95,1.98,1.9,6514,1.95,2024-01-10T05:00:00Z,2356286,1.931721
1.85,1.95,1.7821,11566,1.95,2024-01-11T05:00:00Z,3504807,1.8437
1.75,1.86,1.715,10919,1.84,2024-01-12T05:00:00Z,4332969,1.751371
1.72,1.76,1.61,11806,1.7,2024-01-16T05:00:00Z,3856899,1.692464
1.73,1.74,1.68,5227,1.68,2024-01-17T05:00:00Z,1143723,1.720176
1.81,1.82,1.74,6303,1.76,2024-01-18T05:00:00Z,1925676,1.777113
1.84,1.86,1.7621,6196,1.83,2024-01-19T05:00:00Z,1899078,1.815771
1.9,1.97,1.85,5542,1.86,2024-01-22T05:00:00Z,1620387,1.905299
1.92,1.989,1.895,4890,1.95,2024-01-23T05:00:00Z,1189940,1.929444
1.92,1.945,1.835,5203,1.94,2024-01-24T05:00:00Z,1496616,1.897848
1.98,2.055,1.925,8305,1.94,2024-01-25T05:00:00Z,1989729,1.982124
2.02,2.0798,1.99,5212,2.0,2024-01-26T05:00:00Z,1421138,2.023451
2.08,2.13,1.99,6426,2.01,2024-01-29T05:00:00Z,1518722,2.070974
2.04,2.0965,2.01,5856,2.08,2024-01-30T05:00:00Z,1577672,2.038798
1.92,2.0313,1.9,7559,2.02,2024-01-31T05:00:00Z,1930566,1.963702
1.84,1.965,1.78,11790,1.96,2024-02-01T05:00:00Z,5185908,1.842523
1.83,1.86,1.78,6046,1.81,2024-02-02T05:00:00Z,1404136,1.823922
1.81,1.86,1.78,5217,1.81,2024-02-05T05:00:00Z,1005919,1.81266
1.9,1.92,1.81,6882,1.82,2024-02-06T05:00:00Z,1790972,1.884316
1.8,1.91,1.79,7325,1.9,2024-02-07T05:00:00Z,1840241,1.823458
1.84,1.87,1.77,7135,1.79,2024-02-08T05:00:00Z,1591579,1.839492
1.88,1.905,1.82,5670,1.89,2024-02-09T05:00:00Z,1343217,1.863524
1.95,1.97,1.84,7592,1.88,2024-02-12T05:00:00Z,1743567,1.940167
1.87,1.91,1.83,8195,1.91,2024-02-13T05:00:00Z,2455655,1.86048
1.79,1.94,1.79,24550,1.89,2024-02-14T05:00:00Z,3173002,1.852041
1.81,1.89,1.75,8747,1.8,2024-02-15T05:00:00Z,3054943,1.792816
1.82,1.83,1.72,12037,1.79,2024-02-16T05:00:00Z,2899508,1.787035
1.78,1.83,1.735,5710,1.79,2024-02-20T05:00:00Z,1987445,1.771126
1.69,1.76,1.6,12217,1.76,2024-02-21T05:00:00Z,3612170,1.657684
1.69,1.72,1.65,4316,1.71,2024-02-22T05:00:00Z,1013602,1.695382
1.67,1.7,1.605,9413,1.7,2024-02-23T05:00:00Z,2621043,1.651529
1.58,1.66,1.52,14005,1.64,2024-02-26T05:00:00Z,5302809,1.589878
1.765,1.77,1.56,7827,1.56,2024-02-27T05:00:00Z,3291246,1.698452
1.71,1.78,1.68,5633,1.76,2024-02-28T05:00:00Z,1389585,1.722451
1.77,1.8,1.72,9804,1.75,2024-02-29T05:00:00Z,4529358,1.901394
2.76,2.88,2.13,98414,2.16,2024-03-01T05:00:00Z,36920043,2.520069
3.2,3.2399,2.74,47313,2.76,2024-03-04T05:00:00Z,17700349,3.060993
3.73,3.97,3.08,52624,3.18,2024-03-05T05:00:00Z,16010693,3.657935
3.66,4.1,3.265,44604,3.83,2024-03-06T05:00:00Z,12747811,3.630378
3.9,4.015,3.63,20398,3.63,2024-03-07T05:00:00Z,5558066,3.847735
3.66,3.965,3.61,16642,3.91,2024-03-08T05:00:00Z,4125713,3.764315
3.38,3.68,3.365,18897,3.64,2024-03-11T04:00:00Z,4412920,3.468186
3.36,3.52,3.28,15101,3.45,2024-03-12T04:00:00Z,3481546,3.396729
3.25,3.395,3.24,10240,3.36,2024-03-13T04:00:00Z,2318374,3.289465
3.13,3.3,3.1,12592,3.25,2024-03-14T04:00:00Z,3333002,3.180953
3.16,3.205,3.05,8000,3.14,2024-03-15T04:00:00Z,1943752,3.147499
3.11,3.23,3.045,6924,3.21,2024-03-18T04:00:00Z,1477024,3.108872
3.42,3.44,3.05,17923,3.1,2024-03-19T04:00:00Z,5759375,3.318016
3.58,3.63,3.385,14469,3.46,2024-03-20T04:00:00Z,3326301,3.526061
3.65,3.74,3.56,9320,3.65,2024-03-21T04:00:00Z,2206676,3.659991
3.55,3.66,3.42,7510,3.66,2024-03-22T04:00:00Z,2083417,3.5133
3.5,3.65,3.49,6457,3.49,2024-03-25T04:00:00Z,1236065,3.553133
3.66,3.83,3.52,14902,3.55,2024-03-26T04:00:00Z,4029273,3.67741
3.84,3.86,3.62,11790,3.69,2024-03-27T04:00:00Z,2920394,3.760004
3.91,3.99,3.74,12664,3.84,2024-03-28T04:00:00Z,3604808,3.92037
3.89,3.9799,3.745,9242,3.97,2024-04-01T04:00:00Z,2222806,3.851928
3.59,3.81,3.58,10590,3.8,2024-04-02T04:00:00Z,2114462,3.652398
3.6,3.735,3.56,10681,3.59,2024-04-03T04:00:00Z,1906514,3.630095
3.51,3.92,3.5,14041,3.7,2024-04-04T04:00:00Z,3427699,3.761717
3.545,3.59,3.42,11412,3.47,2024-04-05T04:00:00Z,1873277,3.50726
3.59,3.7,3.52,8596,3.52,2024-04-08T04:00:00Z,1024800,3.621021
3.57,3.72,3.54,8402,3.59,2024-04-09T04:00:00Z,2389606,3.606808
3.42,3.52,3.33,10596,3.45,2024-04-10T04:00:00Z,1652060,3.415317
3.46,3.49,3.325,8757,3.42,2024-04-11T04:00:00Z,1518471,3.419132
3.25,3.45,3.17,10777,3.44,2024-04-12T04:00:00Z,2488676,3.247177
3.11,3.31,3.07,11224,3.23,2024-04-15T04:00:00Z,1939938,3.146318
3.2,3.26,3.06,9712,3.12,2024-04-16T04:00:00Z,1629749,3.19031
3.16,3.315,3.14,8968,3.2,2024-04-17T04:00:00Z,1081324,3.208985
3.15,3.27,3.12,6866,3.19,2024-04-18T04:00:00Z,978809,3.19827
3.1,3.2,3.06,7993,3.13,2024-04-19T04:00:00Z,1161320,3.125697
3.31,3.33,3.1,14612,3.12,2024-04-22T04:00:00Z,2423585,3.23455
3.45,3.5384,3.365,10002,3.37,2024-04-23T04:00:00Z,1663075,3.458699
3.45,3.4651,3.3316,8058,3.4,2024-04-24T04:00:00Z,1186209,3.398394
3.4,3.46,3.295,7816,3.38,2024-04-25T04:00:00Z,1079726,3.37312
3.59,3.7,3.42,9165,3.42,2024-04-26T04:00:00Z,1720623,3.574224
3.85,3.905,3.59,10659,3.59,2024-04-29T04:00:00Z,2164730,3.805453
3.82,3.85,3.68,13142,3.77,2024-04-30T04:00:00Z,2281207,3.803688
3.91,4.09,3.755,14201,3.81,2024-05-01T04:00:00Z,3660755,3.930797
3.77,4.03,3.7001,10577,4.02,2024-05-02T04:00:00Z,2996889,3.803673
3.9,4.015,3.725,10979,3.88,2024-05-03T04:00:00Z,2543754,3.873996
4.21,4.35,3.99,17363,3.99,2024-05-06T04:00:00Z,3111059,4.197207
3.78,4.285,3.72,19804,4.19,2024-05-07T04:00:00Z,4984213,3.998533
4.08,4.18,3.71,18525,3.93,2024-05-08T04:00:00Z,3919800,4.0408
4.22,4.4,4.1,15731,4.1,2024-05-09T04:00:00Z,2882314,4.252738
4.13,4.345,4.04,12154,4.23,2024-05-10T04:00:00Z,1877439,4.180679
4.41,4.5,4.18,16380,4.19,2024-05-13T04:00:00Z,3582165,4.385146
4.3,4.555,4.255,11838,4.49,2024-05-14T04:00:00Z,2229029,4.370866
4.55,4.64,4.1425,42174,4.31,2024-05-15T04:00:00Z,3720418,4.390271
4.35,4.6,4.325,16734,4.57,2024-05-16T04:00:00Z,2177323,4.415984
4.17,4.435,4.16,10222,4.37,2024-05-17T04:00:00Z,1566767,4.27839
4.34,4.47,4.0227,16298,4.14,2024-05-20T04:00:00Z,2967582,4.281373
4.32,4.37,4.15,15862,4.34,2024-05-21T04:00:00Z,2400064,4.26222
4.07,4.46,4.07,14180,4.28,2024-05-22T04:00:00Z,2312166,4.172051
3.93,4.11,3.87,13747,4.09,2024-05-23T04:00:00Z,2076758,3.96934
4.14,4.14,3.92,8227,3.96,2024-05-24T04:00:00Z,1096256,4.063295
4.08,4.26,4.02,14047,4.17,2024-05-28T04:00:00Z,1856340,4.130754
4.21,4.38,3.99,13275,3.99,2024-05-29T04:00:00Z,2075366,4.236963
4.335,4.475,4.24,11619,4.24,2024-05-30T04:00:00Z,1869531,4.374963
4.31,4.5,4.265,10056,4.37,2024-05-31T04:00:00Z,1377024,4.334581
4.06,4.35,4.05,10010,4.32,2024-06-03T04:00:00Z,3538477,4.089845
3.87,4.08,3.87,11725,4.03,2024-06-04T04:00:00Z,1755132,3.920613
3.95,4.005,3.86,10601,3.92,2024-06-05T04:00:00Z,1294053,3.951355
3.79,3.93,3.76,12585,3.91,2024-06-06T04:00:00Z,1717574,3.820674
3.58,3.75,3.58,14156,3.73,2024-06-07T04:00:00Z,2226544,3.65044
3.62,3.69,3.515,13070,3.56,2024-06-10T04:00:00Z,1318113,3.622162
3.63,3.63,3.54,9011,3.55,2024-06-11T04:00:00Z,975608,3.580053
3.57,3.735,3.55,11965,3.7,2024-06-12T04:00:00Z,1894347,3.621488
3.43,3.61,3.43,9530,3.59,2024-06-13T04:00:00Z,1276393,3.463847
3.22,3.38,3.17,17913,3.35,2024-06-14T04:00:00Z,2577689,3.266857
3.165,3.27,3.14,11989,3.19,2024-06-17T04:00:00Z,2690268,3.177268
3.21,3.24,3.1,11055,3.2,2024-06-18T04:00:00Z,1396878,3.178573
3.05,3.22,3.0,11553,3.2,2024-06-20T04:00:00Z,1752326,3.076663
3.08,3.125,2.97,13305,3.03,2024-06-21T04:00:00Z,1821022,3.042678
3.07,3.135,2.95,11707,3.08,2024-06-24T04:00:00Z,1421224,3.041169
3.06,3.18,3.015,12257,3.09,2024-06-25T04:00:00Z,1836587,3.119828
3.17,3.25,3.01,11831,3.05,2024-06-26T04:00:00Z,1840066,3.166393
3.17,3.3,3.065,14922,3.17,2024-06-27T04:00:00Z,1992220,3.163735
3.19,3.23,3.095,16664,3.22,2024-06-28T04:00:00Z,15726866,3.185204
3.1,3.21,3.0,15398,3.19,2024-07-01T04:00:00Z,1986119,3.06906
3.24,3.335,3.055,16537,3.07,2024-07-02T04:00:00Z,2265790,3.204655
3.265,3.4,3.24,7527,3.24,2024-07-03T04:00:00Z,853627,3.317192
3.3,3.38,3.195,18782,3.28,2024-07-05T04:00:00Z,2715975,3.267873
3.45,3.49,3.3,14034,3.32,2024-07-08T04:00:00Z,2713762,3.420694
3.365,3.475,3.35,13678,3.42,2024-07-09T04:00:00Z,1767192,3.376821
3.32,3.41,3.3,10286,3.38,2024-07-10T04:00:00Z,1301682,3.340143
3.45,3.47,3.31,12237,3.38,2024-07-11T04:00:00Z,1850761,3.387605
3.53,3.59,3.4,7881,3.48,2024-07-12T04:00:00Z,1474562,3.504059
3.5,3.58,3.4,11032,3.49,2024-07-15T04:00:00Z,1689673,3.494349
3.745,3.75,3.56,13441,3.57,2024-07-16T04:00:00Z,2160633,3.683809
3.77,3.7713,3.6,14343,3.74,2024-07-17T04:00:00Z,1879255,3.69634
3.63,3.9,3.55,11603,3.75,2024-07-18T04:00:00Z,1691034,3.691947
3.52,3.68,3.49,9977,3.62,2024-07-19T04:00:00Z,1367478,3.565027
3.46,3.59,3.405,6730,3.53,2024-07-22T04:00:00Z,935477,3.463036
3.45,3.49,3.32,8432,3.45,2024-07-23T04:00:00Z,1160944,3.418163
3.24,3.46,3.225,8891,3.42,2024-07-24T04:00:00Z,1417304,3.294809
3.21,3.43,3.21,11961,3.22,2024-07-25T04:00:00Z,2461792,3.279004
3.45,3.465,3.185,10602,3.29,2024-07-26T04:00:00Z,1599149,3.352822
3.54,3.66,3.45,10289,3.45,2024-07-29T04:00:00Z,1253310,3.556919
3.6,3.62,3.48,9737,3.55,2024-07-30T04:00:00Z,1157285,3.540383
3.74,3.8254,3.66,10827,3.66,2024-07-31T04:00:00Z,1700590,3.741872
3.46,3.8,3.365,12008,3.77,2024-08-01T04:00:00Z,1537145,3.475822
3.31,3.325,3.125,13265,3.3,2024-08-02T04:00:00Z,2078880,3.242006
3.1,3.165,2.875,17539,2.91,2024-08-05T04:00:00Z,2476068,3.022744
3.1,3.3,3.07,15644,3.14,2024-08-06T04:00:00Z,2719714,3.113428
2.38,3.0,2.36,36910,3.0,2024-08-07T04:00:00Z,8334300,2.538908
2.46,2.55,2.3,17858,2.45,2024-08-08T04:00:00Z,4644406,2.44543
2.45,2.54,2.345,21465,2.46,2024-08-09T04:00:00Z,4575038,2.45451
2.52,2.54,2.4,9642,2.47,2024-08-12T04:00:00Z,1693345,2.470347
2.69,2.74,2.545,10234,2.55,2024-08-13T04:00:00Z,1974912,2.660296
2.61,2.8184,2.5849,15764,2.72,2024-08-14T04:00:00Z,2207173,2.667547
2.75,2.848,2.7,15581,2.72,2024-08-15T04:00:00Z,2229271,2.750335
2.64,2.79,2.62,11671,2.75,2024-08-16T04:00:00Z,1481420,2.678981
2.67,2.7,2.605,7242,2.63,2024-08-19T04:00:00Z,1248521,2.656978
2.64,2.77,2.54,7651,2.69,2024-08-20T04:00:00Z,1641749,2.611001
2.69,2.69,2.555,11271,2.61,2024-08-21T04:00:00Z,1528390,2.628627
