c,h,l,n,o,t,v,vw
8.92,9.24,8.45,2815,9.15,2020-01-06T05:00:00Z,383029,8.793987
8.52,8.94,8.52,2538,8.87,2020-01-07T05:00:00Z,285022,8.730538
8.93,9.0,8.5,2761,8.5,2020-01-08T05:00:00Z,237117,8.760578
8.89,9.21,8.87,1553,8.91,2020-01-09T05:00:00Z,165035,9.004907
8.83,9.19,8.83,1463,9.01,2020-01-10T05:00:00Z,168856,9.008242
8.45,8.95,8.41,1535,8.95,2020-01-13T05:00:00Z,200762,8.550891
8.53,8.75,8.26,1739,8.45,2020-01-14T05:00:00Z,183195,8.547645
8.32,8.8,8.28,1731,8.53,2020-01-15T05:00:00Z,194498,8.552347
8.39,8.57,8.15,1752,8.53,2020-01-16T05:00:00Z,177686,8.335034
8.04,8.49,8.0,1757,8.38,2020-01-17T05:00:00Z,150407,8.205227
8.47,8.6969,8.04,2792,8.13,2020-01-21T05:00:00Z,353978,8.500688
8.51,8.66,8.38,2250,8.54,2020-01-22T05:00:00Z,248063,8.532963
8.23,8.54,8.23,1384,8.45,2020-01-23T05:00:00Z,186678,8.363284
8.25,8.3188,8.01,1460,8.24,2020-01-24T05:00:00Z,167157,8.159904
7.9,8.15,7.77,2073,8.08,2020-01-27T05:00:00Z,240844,7.896812
7.74,8.04,7.62,1222,7.95,2020-01-28T05:00:00Z,112014,7.759296
7.76,7.9,7.66,1430,7.8,2020-01-29T05:00:00Z,155020,7.793844
7.18,7.95,7.17,2610,7.94,2020-01-30T05:00:00Z,294215,7.374601
7.03,7.36,6.98,3689,7.15,2020-01-31T05:00:00Z,487232,7.107114
7.12,7.4273,6.95,2869,7.0,2020-02-03T05:00:00Z,330945,7.164926
7.33,7.45,7.23,1246,7.23,2020-02-04T05:00:00Z,124164,7.340242
7.52,7.7,7.43,1968,7.46,2020-02-05T05:00:00Z,200994,7.537159
8.31,8.39,7.5543,2618,7.63,2020-02-06T05:00:00Z,317332,7.976975
7.99,8.3,7.91,1651,8.27,2020-02-07T05:00:00Z,157809,8.06315
8.41,8.42,7.87,2299,8.08,2020-02-10T05:00:00Z,265820,8.165273
8.49,8.71,8.26,2644,8.45,2020-02-11T05:00:00Z,172026,8.534424
8.33,8.66,8.18,1798,8.53,2020-02-12T05:00:00Z,130917,8.328987
8.47,8.54,8.24,1161,8.37,2020-02-13T05:00:00Z,106699,8.433137
8.56,8.57,8.26,1386,8.5,2020-02-14T05:00:00Z,123174,8.470096
9.04,9.43,8.5,2003,8.55,2020-02-18T05:00:00Z,331238,8.988828
8.67,9.18,8.64,1644,9.09,2020-02-19T05:00:00Z,147990,8.818859
9.12,9.1679,8.6295,3377,8.77,2020-02-20T05:00:00Z,344528,8.970225
9.04,9.27,8.96,1815,9.12,2020-02-21T05:00:00Z,173649,9.112107
8.46,8.79,8.18,1842,8.75,2020-02-24T05:00:00Z,198920,8.474779
7.72,8.65,7.51,2090,8.65,2020-02-25T05:00:00Z,282408,7.856234
7.46,7.98,7.2,1914,7.86,2020-02-26T05:00:00Z,216239,7.49156
6.9,7.45,6.87,1914,7.19,2020-02-27T05:00:00Z,205685,7.092602
7.09,7.23,6.6,2635,6.75,2020-02-28T05:00:00Z,290921,6.929988
8.31,8.33,7.2,2631,7.2,2020-03-02T05:00:00Z,294394,7.949741
8.25,8.62,7.83,2241,8.41,2020-03-03T05:00:00Z,228673,8.249547
8.2,8.53,8.06,1228,8.41,2020-03-04T05:00:00Z,158798,8.231834
8.47,8.69,7.94,1522,8.0,2020-03-05T05:00:00Z,165896,8.42741
7.95,8.69,7.83,1997,8.18,2020-03-06T05:00:00Z,214639,8.168311
7.28,7.61,7.14,1677,7.5,2020-03-09T04:00:00Z,214667,7.360165
7.26,7.6999,7.075,1755,7.67,2020-03-10T04:00:00Z,182599,7.321056
7.0,7.2501,6.69,3045,7.14,2020-03-11T04:00:00Z,318762,6.951695
5.7,6.655,5.7,2057,6.52,2020-03-12T04:00:00Z,266402,6.048209
5.87,6.35,5.31,2111,5.95,2020-03-13T04:00:00Z,202364,5.711485
5.25,5.6,4.8301,2576,4.97,2020-03-16T04:00:00Z,306358,5.257097
5.56,6.11,5.0955,2194,5.55,2020-03-17T04:00:00Z,206679,5.645392
5.53,5.765,5.09,3322,5.65,2020-03-18T04:00:00Z,378602,5.43909
5.61,6.13,5.52,1912,5.52,2020-03-19T04:00:00Z,196938,5.780152
5.35,6.0,5.27,1697,5.77,2020-03-20T04:00:00Z,164887,5.645209
5.61,5.82,5.4,1478,5.43,2020-03-23T04:00:00Z,133777,5.579586
6.29,6.55,5.89,1602,5.91,2020-03-24T04:00:00Z,192067,6.235085
5.95,6.59,5.75,1662,6.41,2020-03-25T04:00:00Z,148243,6.002368
6.57,6.58,5.85,1457,6.0,2020-03-26T04:00:00Z,173052,6.149052
7.18,7.54,6.06,2059,6.06,2020-03-27T04:00:00Z,264221,6.97899
6.88,7.54,6.63,3141,7.33,2020-03-30T04:00:00Z,297811,6.935728
5.49,5.99,5.0,7273,5.61,2020-03-31T04:00:00Z,1013875,5.410495
5.14,5.5771,5.06,4291,5.5,2020-04-01T04:00:00Z,415328,5.269801
5.0,5.32,4.93,3012,5.14,2020-04-02T04:00:00Z,347274,5.080276
4.465,5.2071,4.46,2312,4.99,2020-04-03T04:00:00Z,264634,4.68764
4.7,5.15,4.66,1845,4.78,2020-04-06T04:00:00Z,240937,4.85952
4.64,4.93,4.5204,2001,4.85,2020-04-07T04:00:00Z,191324,4.724728
4.84,5.0,4.67,1758,4.79,2020-04-08T04:00:00Z,162400,4.857553
4.79,5.05,4.7,2096,5.0,2020-04-09T04:00:00Z,208172,4.871027
5.18,5.24,4.77,1222,4.81,2020-04-13T04:00:00Z,175135,5.049283
4.85,5.45,4.77,2664,5.38,2020-04-14T04:00:00Z,333428,5.01008
4.97,5.05,4.6401,1099,4.85,2020-04-15T04:00:00Z,107536,4.877957
5.05,5.11,4.8648,1553,4.99,2020-04-16T04:00:00Z,158407,5.012825
5.07,5.23,5.03,1305,5.18,2020-04-17T04:00:00Z,137042,5.139087
5.55,5.71,5.1001,2714,5.16,2020-04-20T04:00:00Z,339732,5.502393
5.19,5.55,5.08,1343,5.41,2020-04-21T04:00:00Z,111961,5.255166
5.04,5.37,4.85,1329,5.24,2020-04-22T04:00:00Z,148207,5.064666
5.21,5.38,5.075,1162,5.13,2020-04-23T04:00:00Z,112622,5.226021
5.31,5.37,5.08,1073,5.24,2020-04-24T04:00:00Z,103293,5.267935
5.13,5.4426,5.08,1481,5.32,2020-04-27T04:00:00Z,161960,5.189463
5.04,5.24,5.01,1143,5.2,2020-04-28T04:00:00Z,98597,5.131703
5.31,5.4,5.1,1667,5.12,2020-04-29T04:00:00Z,136910,5.262987
4.93,5.27,4.8642,1703,5.22,2020-04-30T04:00:00Z,158141,5.012042
4.89,4.95,4.7,2642,4.9,2020-05-01T04:00:00Z,285498,4.825637
4.94,5.15,4.77,1831,4.9,2020-05-04T04:00:00Z,108816,4.923319
4.92,5.1,4.86,1943,5.03,2020-05-05T04:00:00Z,81210,5.008359
5.48,5.5,5.0,1817,5.0,2020-05-06T04:00:00Z,261470,5.272423
5.31,5.8999,5.22,1588,5.55,2020-05-07T04:00:00Z,172402,5.454561
5.11,5.38,5.03,1687,5.3,2020-05-08T04:00:00Z,243473,5.123063
5.59,5.6774,5.1,2037,5.15,2020-05-11T04:00:00Z,177089,5.464368
5.55,5.8,5.51,1431,5.65,2020-05-12T04:00:00Z,129250,5.654615
5.1,5.55,5.09,1770,5.51,2020-05-13T04:00:00Z,245108,5.143855
5.14,5.22,5.08,2245,5.11,2020-05-14T04:00:00Z,217846,5.112756
5.56,5.7,5.08,1925,5.08,2020-05-15T04:00:00Z,205728,5.471987
5.87,6.13,5.72,1582,5.72,2020-05-18T04:00:00Z,169563,5.925157
5.38,5.84,5.37,1394,5.84,2020-05-19T04:00:00Z,185114,5.489782
5.63,5.74,5.39,950,5.4,2020-05-20T04:00:00Z,89781,5.578498
5.45,5.7,5.37,704,5.61,2020-05-21T04:00:00Z,61129,5.480907
5.26,5.4957,5.2,1080,5.43,2020-05-22T04:00:00Z,78196,5.302022
5.33,5.59,5.25,1019,5.38,2020-05-26T04:00:00Z,172189,5.3412
5.54,5.61,5.2,1638,5.5,2020-05-27T04:00:00Z,194968,5.438704
5.6,5.68,5.45,727,5.6,2020-05-28T04:00:00Z,80742,5.573651
5.56,5.63,5.43,1389,5.57,2020-05-29T04:00:00Z,103495,5.552313
5.22,5.62,5.18,2186,5.55,2020-06-01T04:00:00Z,219708,5.271188
5.33,5.36,5.18,1583,5.29,2020-06-02T04:00:00Z,194699,5.251551
5.32,5.42,5.22,923,5.36,2020-06-03T04:00:00Z,114004,5.319721
5.3,5.42,5.24,650,5.28,2020-06-04T04:00:00Z,58586,5.294528
5.33,5.42,5.2601,1065,5.34,2020-06-05T04:00:00Z,103633,5.329183
5.73,5.77,5.26,1345,5.36,2020-06-08T04:00:00Z,175189,5.571207
5.6,5.75,5.4,1568,5.75,2020-06-09T04:00:00Z,167315,5.53434
5.82,5.83,5.58,1076,5.65,2020-06-10T04:00:00Z,132347,5.733013
5.32,5.82,5.2,1512,5.82,2020-06-11T04:00:00Z,187198,5.369925
5.25,5.58,5.185,1610,5.45,2020-06-12T04:00:00Z,265843,5.286057
5.54,5.65,5.0701,1429,5.22,2020-06-15T04:00:00Z,141390,5.370676
5.53,5.79,5.42,1099,5.59,2020-06-16T04:00:00Z,116095,5.574343
5.71,5.91,5.5,1158,5.55,2020-06-17T04:00:00Z,121814,5.736512
6.26,6.28,5.55,1103,5.67,2020-06-18T04:00:00Z,146348,6.029969
6.45,6.67,5.97,1662,6.28,2020-06-19T04:00:00Z,301626,6.368723
6.27,6.46,6.2,983,6.46,2020-06-22T04:00:00Z,102433,6.303386
6.46,7.0,6.17,1602,6.17,2020-06-23T04:00:00Z,157156,6.454044
6.41,6.56,6.08,1647,6.46,2020-06-24T04:00:00Z,165672,6.404062
6.53,6.79,6.34,670,6.34,2020-06-25T04:00:00Z,72072,6.590969
6.1,6.71,5.93,1397,6.52,2020-06-26T04:00:00Z,149554,6.195633
6.08,6.27,5.97,887,6.15,2020-06-29T04:00:00Z,74135,6.083751
6.08,6.15,5.75,1286,6.08,2020-06-30T04:00:00Z,170160,5.977537
5.89,6.13,5.77,1018,6.12,2020-07-01T04:00:00Z,126341,5.911198
5.72,6.02,5.62,689,6.02,2020-07-02T04:00:00Z,88838,5.767674
5.52,5.9303,5.42,1015,5.79,2020-07-06T04:00:00Z,124802,5.56466
5.36,5.62,5.35,974,5.5,2020-07-07T04:00:00Z,121407,5.406077
5.24,5.39,5.12,1119,5.39,2020-07-08T04:00:00Z,155892,5.22354
4.98,5.24,4.95,1233,5.24,2020-07-09T04:00:00Z,167528,5.02935
4.99,5.2135,4.91,1321,5.02,2020-07-10T04:00:00Z,133672,4.977357
4.95,5.07,4.93,1663,5.07,2020-07-13T04:00:00Z,213471,4.97187
4.92,4.975,4.78,1508,4.96,2020-07-14T04:00:00Z,179504,4.894171
4.98,5.34,4.84,2097,5.2,2020-07-15T04:00:00Z,263482,5.039692
5.0,5.04,4.95,1160,4.97,2020-07-16T04:00:00Z,171540,4.993739
4.85,5.03,4.81,1924,4.95,2020-07-17T04:00:00Z,250178,4.920189
4.9,5.04,4.85,2177,4.9,2020-07-20T04:00:00Z,274598,4.932688
5.54,5.8098,4.98,2609,4.98,2020-07-21T04:00:00Z,424062,5.424095
5.1,5.55,4.975,1718,5.54,2020-07-22T04:00:00Z,219624,5.103859
5.1,5.1435,4.94,1193,5.1,2020-07-23T04:00:00Z,122516,5.06939
5.05,5.09,4.92,1171,5.04,2020-07-24T04:00:00Z,121095,5.01024
5.05,5.1,4.95,1042,5.1,2020-07-27T04:00:00Z,113749,5.01444
5.21,5.25,4.99,1044,5.055,2020-07-28T04:00:00Z,149628,5.113569
5.18,5.25,5.07,1792,5.22,2020-07-29T04:00:00Z,192825,5.186112
5.29,5.35,5.02,864,5.11,2020-07-30T04:00:00Z,89295,5.210043
5.17,5.3267,5.05,1215,5.28,2020-07-31T04:00:00Z,115105,5.168313
5.29,5.31,5.16,992,5.18,2020-08-03T04:00:00Z,149684,5.23922
5.13,5.34,5.07,871,5.31,2020-08-04T04:00:00Z,103961,5.158107
5.16,5.2,5.02,1049,5.2,2020-08-05T04:00:00Z,130209,5.089775
5.19,5.25,5.04,828,5.21,2020-08-06T04:00:00Z,106331,5.117252
5.28,5.47,5.07,1239,5.2,2020-08-07T04:00:00Z,169805,5.274677
5.45,5.49,5.28,791,5.34,2020-08-10T04:00:00Z,113803,5.413355
5.67,5.81,5.36,1369,5.5,2020-08-11T04:00:00Z,239632,5.659567
5.32,5.8,5.0601,1979,5.8,2020-08-12T04:00:00Z,223058,5.291525
5.25,5.37,5.17,612,5.29,2020-08-13T04:00:00Z,85090,5.262874
5.27,5.35,5.12,755,5.23,2020-08-14T04:00:00Z,118217,5.251418
5.16,5.4199,5.16,1135,5.32,2020-08-17T04:00:00Z,168192,5.229903
5.05,5.2,5.05,1521,5.2,2020-08-18T04:00:00Z,467724,5.07892
5.11,5.15,5.04,1507,5.12,2020-08-19T04:00:00Z,141487,5.089794
5.3,5.3,5.08,528,5.1,2020-08-20T04:00:00Z,51700,5.184562
5.38,5.41,5.17,524,5.33,2020-08-21T04:00:00Z,92873,5.296419
5.27,5.5,5.1286,711,5.45,2020-08-24T04:00:00Z,101877,5.26803
5.27,5.3201,5.16,562,5.28,2020-08-25T04:00:00Z,63495,5.239864
5.32,5.32,5.1301,399,5.26,2020-08-26T04:00:00Z,44592,5.250435
5.26,5.32,5.1,777,5.32,2020-08-27T04:00:00Z,75504,5.208464
5.45,5.45,5.11,992,5.25,2020-08-28T04:00:00Z,229312,5.305291
6.3,6.38,5.34,2946,5.45,2020-08-31T04:00:00Z,389376,5.988262
5.91,6.2399,5.41,2630,6.2,2020-09-01T04:00:00Z,311084,5.889084
5.59,5.88,5.24,1550,5.88,2020-09-02T04:00:00Z,217454,5.427073
5.17,5.55,5.15,1374,5.55,2020-09-03T04:00:00Z,169101,5.215464
5.0,5.3399,4.81,1610,5.17,2020-09-04T04:00:00Z,221963,4.984484
5.03,5.176,4.9001,917,5.07,2020-09-08T04:00:00Z,122692,5.0513
5.14,5.39,5.05,595,5.06,2020-09-09T04:00:00Z,52996,5.208437
5.1,5.22,5.02,531,5.151,2020-09-10T04:00:00Z,51110,5.115743
5.09,5.22,5.04,730,5.09,2020-09-11T04:00:00Z,79879,5.100845
5.26,5.3,5.11,762,5.16,2020-09-14T04:00:00Z,99026,5.234539
5.27,5.3899,5.1815,917,5.26,2020-09-15T04:00:00Z,75408,5.285195
5.19,5.3958,5.17,771,5.26,2020-09-16T04:00:00Z,74318,5.233145
5.54,5.91,5.2,1761,5.2,2020-09-17T04:00:00Z,319524,5.651064
5.47,5.77,5.3,753,5.5,2020-09-18T04:00:00Z,78922,5.488804
5.24,5.46,5.1,966,5.46,2020-09-21T04:00:00Z,58272,5.22331
5.21,5.2542,5.075,724,5.19,2020-09-22T04:00:00Z,77840,5.196145
5.1,5.19,5.02,908,5.19,2020-09-23T04:00:00Z,110035,5.099833
5.0,5.11,4.95,941,5.08,2020-09-24T04:00:00Z,113275,5.038843
5.0,5.09,4.955,898,5.0,2020-09-25T04:00:00Z,98550,5.00499
4.93,5.06,4.83,857,5.06,2020-09-28T04:00:00Z,93263,4.916471
4.82,5.0,4.82,798,5.0,2020-09-29T04:00:00Z,75246,4.914455
4.79,4.9378,4.78,970,4.88,2020-09-30T04:00:00Z,158771,4.848555
4.85,4.96,4.74,1170,4.84,2020-10-01T04:00:00Z,135162,4.857561
4.75,4.94,4.72,1167,4.83,2020-10-02T04:00:00Z,158044,4.834417
4.84,4.93,4.72,1040,4.77,2020-10-05T04:00:00Z,182410,4.835973
4.84,4.9,4.79,733,4.84,2020-10-06T04:00:00Z,91250,4.84863
4.85,4.8999,4.8,830,4.88,2020-10-07T04:00:00Z,83554,4.843471
4.84,4.9,4.79,570,4.89,2020-10-08T04:00:00Z,60845,4.848057
4.82,4.9388,4.75,853,4.84,2020-10-09T04:00:00Z,149796,4.846025
4.78,4.87,4.7,595,4.87,2020-10-12T04:00:00Z,89924,4.794867
4.63,4.78,4.4,951,4.78,2020-10-13T04:00:00Z,241904,4.676833
4.56,4.72,4.46,999,4.72,2020-10-14T04:00:00Z,132575,4.589207
4.47,4.55,4.36,614,4.55,2020-10-15T04:00:00Z,65204,4.453421
4.41,4.4725,4.32,816,4.45,2020-10-16T04:00:00Z,107809,4.38775
4.13,4.55,4.1,3615,4.45,2020-10-19T04:00:00Z,1144144,4.17287
3.9,4.15,3.8,3204,4.15,2020-10-20T04:00:00Z,1146267,3.853775
4.04,4.25,3.9,1657,3.94,2020-10-21T04:00:00Z,199229,4.072242
4.19,4.23,4.01,1283,4.02,2020-10-22T04:00:00Z,172620,4.141902
4.18,4.2575,4.0,765,4.25,2020-10-23T04:00:00Z,135549,4.133375
3.95,4.18,3.85,1162,4.13,2020-10-26T04:00:00Z,168255,3.954781
3.98,4.0344,3.87,562,3.99,2020-10-27T04:00:00Z,91976,3.948054
3.91,3.985,3.755,790,3.91,2020-10-28T04:00:00Z,129594,3.848657
3.82,3.9929,3.76,825,3.9,2020-10-29T04:00:00Z,108763,3.837995
3.69,3.86,3.6,983,3.82,2020-10-30T04:00:00Z,199302,3.706716
4.2,4.25,3.7,2455,3.7,2020-11-02T05:00:00Z,294091,4.029653
4.3,4.4,4.16,1454,4.28,2020-11-03T05:00:00Z,223060,4.303039
4.25,4.44,4.18,1669,4.18,2020-11-04T05:00:00Z,179787,4.28477
4.35,4.39,4.15,758,4.33,2020-11-05T05:00:00Z,116388,4.290242
4.2,4.36,4.15,819,4.36,2020-11-06T05:00:00Z,107364,4.229877
4.3,4.55,4.23,1273,4.3,2020-11-09T05:00:00Z,192748,4.380824
4.25,4.45,4.07,1812,4.3,2020-11-10T05:00:00Z,271553,4.18788
4.14,4.42,4.06,1306,4.31,2020-11-11T05:00:00Z,176642,4.152324
4.12,4.45,4.06,2720,4.1,2020-11-12T05:00:00Z,528338,4.191474
4.07,4.26,4.01,3636,4.1,2020-11-13T05:00:00Z,819842,4.114718
3.87,4.26,3.78,3019,4.18,2020-11-16T05:00:00Z,668862,4.053782
3.93,4.06,3.72,2551,3.92,2020-11-17T05:00:00Z,376692,3.933722
3.98,4.2,3.88,2179,3.98,2020-11-18T05:00:00Z,970266,4.026155
4.01,4.12,3.9144,2027,4.02,2020-11-19T05:00:00Z,423713,4.014258
4.2,4.32,3.95,4150,4.02,2020-11-20T05:00:00Z,883495,4.096504
4.1,4.55,4.1,3598,4.25,2020-11-23T05:00:00Z,576955,4.290315
4.02,4.26,4.02,2001,4.14,2020-11-24T05:00:00Z,267567,4.097254
4.05,4.12,3.97,1269,4.06,2020-11-25T05:00:00Z,129608,4.052291
4.11,4.13,3.96,578,4.07,2020-11-27T05:00:00Z,98251,4.055515
3.94,4.15,3.84,1657,4.12,2020-11-30T05:00:00Z,294214,3.944415
3.92,4.0438,3.89,1225,3.97,2020-12-01T05:00:00Z,212318,3.935637
3.93,4.03,3.85,719,3.93,2020-12-02T05:00:00Z,125991,3.936375
3.83,3.99,3.76,1609,3.93,2020-12-03T05:00:00Z,217918,3.830203
3.97,4.05,3.82,844,3.86,2020-12-04T05:00:00Z,142416,3.960728
3.85,3.98,3.85,671,3.97,2020-12-07T05:00:00Z,83820,3.907981
3.58,3.9,3.4,4691,3.85,2020-12-08T05:00:00Z,1364798,3.557002
3.71,3.95,3.6313,2764,3.71,2020-12-09T05:00:00Z,532268,3.793609
4.29,4.44,3.65,2552,3.84,2020-12-10T05:00:00Z,873265,4.153013
4.29,4.5,4.11,1832,4.43,2020-12-11T05:00:00Z,351980,4.311997
4.3,4.58,4.26,2572,4.36,2020-12-14T05:00:00Z,332998,4.395545
4.22,4.35,4.03,1445,4.35,2020-12-15T05:00:00Z,164125,4.205513
4.01,4.32,3.98,1868,4.26,2020-12-16T05:00:00Z,242419,4.106263
4.1,4.15,3.86,3059,4.0,2020-12-17T05:00:00Z,388347,4.034596
4.33,4.37,4.05,3145,4.15,2020-12-18T05:00:00Z,1741241,4.314745
4.37,4.53,4.17,2573,4.17,2020-12-21T05:00:00Z,507177,4.404982
4.24,4.4641,4.2,1366,4.33,2020-12-22T05:00:00Z,154372,4.278015
4.65,4.69,4.21,1704,4.27,2020-12-23T05:00:00Z,327616,4.486527
4.63,4.88,4.53,1022,4.67,2020-12-24T05:00:00Z,162252,4.719407
4.46,4.79,4.43,1658,4.62,2020-12-28T05:00:00Z,282993,4.5822
4.15,4.54,4.11,1798,4.5,2020-12-29T05:00:00Z,385636,4.280674
4.17,4.29,4.07,1148,4.13,2020-12-30T05:00:00Z,205707,4.188486
4.2,4.32,4.09,1016,4.17,2020-12-31T05:00:00Z,157845,4.18498
4.14,4.25,4.0,1217,4.25,2021-01-04T05:00:00Z,212158,4.113921
4.28,4.4,4.12,937,4.14,2021-01-05T05:00:00Z,265218,4.278448
4.26,4.4759,4.2,1417,4.29,2021-01-06T05:00:00Z,379911,4.286663
4.505,4.57,4.25,1138,4.28,2021-01-07T05:00:00Z,166889,4.449589
4.28,4.55,4.23,1266,4.51,2021-01-08T05:00:00Z,294863,4.393232
4.36,4.47,4.12,914,4.31,2021-01-11T05:00:00Z,193294,4.335896
4.46,4.6,4.36,918,4.36,2021-01-12T05:00:00Z,248347,4.481712
4.33,4.69,4.33,1383,4.69,2021-01-13T05:00:00Z,944284,4.504897
4.47,4.54,4.3,2023,4.36,2021-01-14T05:00:00Z,394650,4.452877
4.37,4.6378,4.33,960,4.49,2021-01-15T05:00:00Z,133669,4.422907
4.52,4.54,4.38,2238,4.41,2021-01-19T05:00:00Z,469553,4.464831
4.25,4.6,4.2,1662,4.59,2021-01-20T05:00:00Z,384949,4.327041
5.27,5.91,4.05,20212,4.3,2021-01-21T05:00:00Z,5108729,5.26572
5.39,5.7761,5.33,20357,5.65,2021-01-22T05:00:00Z,3843233,5.551265
5.79,6.19,5.6,12067,6.05,2021-01-25T05:00:00Z,2555105,5.882273
5.59,6.34,5.51,10099,5.81,2021-01-26T05:00:00Z,2325068,5.852405
5.09,5.4,5.02,6353,5.4,2021-01-27T05:00:00Z,1271832,5.206336
4.82,5.2899,4.82,4035,5.02,2021-01-28T05:00:00Z,803858,4.922358
4.64,4.98,4.56,4525,4.9,2021-01-29T05:00:00Z,995420,4.788379
4.6,4.87,4.5266,4405,4.75,2021-02-01T05:00:00Z,958744,4.613676
4.83,4.955,4.7,4811,4.8,2021-02-02T05:00:00Z,849572,4.847677
4.795,4.93,4.77,4193,4.9,2021-02-03T05:00:00Z,1164211,4.86946
4.97,5.1,4.84,4232,4.95,2021-02-04T05:00:00Z,978300,4.969932
5.0,5.03,4.83,4058,5.02,2021-02-05T05:00:00Z,831007,4.93531
5.35,5.4,4.91,4610,5.07,2021-02-08T05:00:00Z,998196,5.179734
5.17,5.32,5.12,3337,5.31,2021-02-09T05:00:00Z,757283,5.203853
4.91,5.29,4.87,3908,5.17,2021-02-10T05:00:00Z,922930,5.041639
5.01,5.15,4.92,3561,5.1,2021-02-11T05:00:00Z,660741,5.036257
5.11,5.25,4.95,2507,5.08,2021-02-12T05:00:00Z,666607,5.148396
5.14,5.25,4.95,2424,5.22,2021-02-16T05:00:00Z,581521,5.117492
5.05,5.18,4.81,2753,5.07,2021-02-17T05:00:00Z,456466,5.001925
4.76,5.03,4.72,2372,4.97,2021-02-18T05:00:00Z,382073,4.833396
4.96,5.097,4.76,2251,4.76,2021-02-19T05:00:00Z,433889,4.95768
4.61,4.9899,4.56,3202,4.96,2021-02-22T05:00:00Z,626203,4.743896
4.35,4.62,4.13,3772,4.62,2021-02-23T05:00:00Z,724710,4.344886
4.755,4.845,4.41,2896,4.48,2021-02-24T05:00:00Z,549686,4.687956
4.55,4.85,4.48,3817,4.76,2021-02-25T05:00:00Z,655867,4.662325
4.57,4.64,4.2576,2627,4.48,2021-02-26T05:00:00Z,551223,4.485347
4.75,4.83,4.58,3102,4.62,2021-03-01T05:00:00Z,682204,4.73021
4.88,4.96,4.641,2541,4.75,2021-03-02T05:00:00Z,490323,4.854962
4.84,4.93,4.65,2350,4.84,2021-03-03T05:00:00Z,330229,4.810407
4.48,4.86,4.3,2494,4.8,2021-03-04T05:00:00Z,463823,4.487111
4.63,4.68,4.32,2521,4.44,2021-03-05T05:00:00Z,433500,4.41663
4.47,4.7,4.44,1391,4.5135,2021-03-08T05:00:00Z,183529,4.557866
4.72,4.78,4.58,1245,4.58,2021-03-09T05:00:00Z,163449,4.6868
4.75,4.85,4.66,1241,4.85,2021-03-10T05:00:00Z,185165,4.770085
5.2,5.2,4.77,2311,4.77,2021-03-11T05:00:00Z,494675,5.04163
4.96,5.089,4.91,1091,5.05,2021-03-12T05:00:00Z,203812,4.993817
5.33,5.38,4.96,1834,5.0,2021-03-15T04:00:00Z,324103,5.203443
5.2,5.36,5.0503,1809,5.36,2021-03-16T04:00:00Z,359882,5.175916
5.21,5.4,5.11,2411,5.24,2021-03-17T04:00:00Z,438449,5.254822
5.51,5.61,5.15,2781,5.19,2021-03-18T04:00:00Z,534123,5.464541
5.64,6.2999,5.52,6105,5.52,2021-03-19T04:00:00Z,1059434,5.892242
5.69,6.05,5.635,5057,5.82,2021-03-22T04:00:00Z,1103660,5.850852
5.4,5.93,5.19,4403,5.84,2021-03-23T04:00:00Z,644017,5.421987
5.68,6.13,5.575,12769,5.79,2021-03-24T04:00:00Z,2973779,5.872022
9.22,9.46,5.8,625724,5.81,2021-03-25T04:00:00Z,150202124,8.491393
8.185,8.87,7.7,55544,8.52,2021-03-26T04:00:00Z,11644502,8.175171
7.83,8.43,7.75,11542,8.16,2021-03-29T04:00:00Z,2244767,8.021369
7.13,7.7,7.0,12526,7.7,2021-03-30T04:00:00Z,2494421,7.238388
6.61,7.08,6.48,22890,6.59,2021-03-31T04:00:00Z,4413806,6.703796
6.54,6.7227,6.4,7010,6.7,2021-04-01T04:00:00Z,1594614,6.558764
6.83,7.06,6.6152,13641,6.73,2021-04-05T04:00:00Z,3681619,6.878669
6.5,6.89,6.44,10406,6.78,2021-04-06T04:00:00Z,1993499,6.589018
6.17,6.65,6.08,8542,6.45,2021-04-07T04:00:00Z,1847631,6.341262
6.52,6.81,6.27,8310,6.33,2021-04-08T04:00:00Z,1775098,6.53456
6.23,6.49,6.17,6002,6.47,2021-04-09T04:00:00Z,1515126,6.311052
5.98,6.2425,5.74,6426,6.19,2021-04-12T04:00:00Z,1274317,5.97554
6.01,6.05,5.81,4674,5.9915,2021-04-13T04:00:00Z,1008412,5.937993
6.32,6.527,6.03,7094,6.03,2021-04-14T04:00:00Z,1380533,6.353885
6.18,6.45,6.1,5747,6.33,2021-04-15T04:00:00Z,1083359,6.188368
6.0,6.21,5.88,5989,6.21,2021-04-16T04:00:00Z,1322571,6.01405
5.88,6.09,5.78,4867,5.95,2021-04-19T04:00:00Z,735138,5.882245
5.75,5.94,5.6,4514,5.77,2021-04-20T04:00:00Z,858567,5.72998
6.0,6.02,5.62,7349,5.85,2021-04-21T04:00:00Z,1485503,5.830527
6.16,6.32,5.86,4399,5.95,2021-04-22T04:00:00Z,891886,6.11077
6.19,6.48,6.15,2971,6.23,2021-04-23T04:00:00Z,484467,6.269776
6.44,6.47,6.18,4659,6.18,2021-04-26T04:00:00Z,592925,6.319758
6.35,6.66,6.27,3519,6.49,2021-04-27T04:00:00Z,634245,6.443612
6.4,6.5,6.1,3057,6.25,2021-04-28T04:00:00Z,578617,6.333323
6.41,6.5,6.22,3038,6.41,2021-04-29T04:00:00Z,432601,6.393932
