c,h,l,n,o,t,v,vw
24.9,29.7,24.75,2512,28.5,2020-03-09T04:00:00Z,42048,26.91
25.5,26.85,23.4,1928,25.5,2020-03-10T04:00:00Z,22133,24.9
23.1,24.75,22.2,1902,24.3,2020-03-11T04:00:00Z,31233,23.21
20.85,27.45,20.7,2563,21.45,2020-03-12T04:00:00Z,57946,23.18
23.85,26.1,21.15,2201,22.65,2020-03-13T04:00:00Z,46927,23.33
24.0,25.2,20.25,1843,21.3,2020-03-16T04:00:00Z,21201,23.5
39.3,41.85,21.0,2912,24.3,2020-03-17T04:00:00Z,86612,34.36
30.3,34.5,24.45,2949,33.3,2020-03-18T04:00:00Z,46674,29.74
30.0,32.25,27.75,1897,30.15,2020-03-19T04:00:00Z,22413,30.15
27.45,31.01,27.0,1297,29.7,2020-03-20T04:00:00Z,20067,28.46
28.65,29.85,27.3,1085,28.2,2020-03-23T04:00:00Z,10517,28.63
30.75,31.35,28.95,980,30.0,2020-03-24T04:00:00Z,10891,30.39
29.4,31.8,28.5,867,30.15,2020-03-25T04:00:00Z,6879,29.9
30.15,30.75,28.8,698,29.4,2020-03-26T04:00:00Z,8462,29.9
27.75,29.78,27.45,1329,29.1,2020-03-27T04:00:00Z,7654,28.3
27.6,28.35,26.25,901,27.6,2020-03-30T04:00:00Z,9649,27.06
25.8,27.75,24.45,995,27.6,2020-03-31T04:00:00Z,11718,26.13
24.75,25.8,24.15,787,24.9,2020-04-01T04:00:00Z,10542,24.91
23.85,26.1,23.7,1352,25.05,2020-04-02T04:00:00Z,18557,24.52
24.0,24.3,22.65,902,24.0,2020-04-03T04:00:00Z,12343,23.39
26.4,27.0,24.3,1315,24.3,2020-04-06T04:00:00Z,16362,25.92
25.95,27.9,25.05,908,27.0,2020-04-07T04:00:00Z,12845,26.43
26.55,26.85,25.5,735,26.25,2020-04-08T04:00:00Z,9005,26.32
27.45,27.9,26.18,973,26.7,2020-04-09T04:00:00Z,12775,27.07
27.0,29.25,26.1,821,27.15,2020-04-13T04:00:00Z,13082,28.1
30.9,31.5,27.3,1751,27.6,2020-04-14T04:00:00Z,40230,29.57
30.15,30.45,27.3,1102,29.25,2020-04-15T04:00:00Z,11218,29.05
28.05,31.04,27.15,1315,30.3,2020-04-16T04:00:00Z,20846,29.05
29.55,29.85,27.6,1109,28.65,2020-04-17T04:00:00Z,12350,29.2
31.2,33.45,28.22,1655,29.1,2020-04-20T04:00:00Z,34021,31.67
30.3,31.5,28.8,1058,31.35,2020-04-21T04:00:00Z,14511,30.41
28.95,31.2,28.5,692,30.9,2020-04-22T04:00:00Z,11609,29.44
28.05,30.0,27.75,1074,28.95,2020-04-23T04:00:00Z,16543,29.02
34.95,35.25,30.75,4319,32.25,2020-04-24T04:00:00Z,89833,33.72
34.95,37.05,34.2,2800,37.05,2020-04-27T04:00:00Z,44659,35.47
31.95,36.6,31.8,1280,36.0,2020-04-28T04:00:00Z,14309,33.37
34.05,35.55,32.25,1407,32.25,2020-04-29T04:00:00Z,15155,34.1
31.2,34.5,30.9,1672,33.0,2020-04-30T04:00:00Z,19859,32.94
30.45,31.94,29.4,1634,30.75,2020-05-01T04:00:00Z,22445,30.35
33.15,33.45,29.4,1187,30.0,2020-05-04T04:00:00Z,10752,31.45
30.3,33.8,30.15,1104,33.3,2020-05-05T04:00:00Z,10135,31.59
31.5,32.1,29.25,1685,30.3,2020-05-06T04:00:00Z,17552,30.76
33.6,34.8,31.65,2135,31.65,2020-05-07T04:00:00Z,27025,33.6
32.7,34.58,31.2,1808,33.45,2020-05-08T04:00:00Z,23675,32.94
32.55,34.46,31.35,1424,32.55,2020-05-11T04:00:00Z,13863,33.27
33.15,36.0,31.65,2504,33.0,2020-05-12T04:00:00Z,37146,34.75
33.0,35.25,31.11,1336,33.6,2020-05-13T04:00:00Z,12363,32.71
32.85,33.15,29.85,1689,31.95,2020-05-14T04:00:00Z,15421,31.63
33.15,33.3,31.35,846,31.95,2020-05-15T04:00:00Z,10083,32.47
33.45,35.1,33.0,1529,33.3,2020-05-18T04:00:00Z,20204,33.78
34.95,36.75,32.92,2025,33.45,2020-05-19T04:00:00Z,29310,34.95
36.45,36.75,34.8,1188,35.55,2020-05-20T04:00:00Z,11524,35.94
33.6,35.55,31.95,1764,32.25,2020-05-21T04:00:00Z,38281,34.02
34.8,35.6,33.45,1687,34.35,2020-05-22T04:00:00Z,24050,34.4
36.6,38.25,35.4,1592,36.3,2020-05-26T04:00:00Z,29811,36.6
36.6,36.9,34.8,1748,36.75,2020-05-27T04:00:00Z,36438,36.33
36.75,38.25,34.5,3418,37.35,2020-05-28T04:00:00Z,56122,37.01
37.65,37.82,34.35,2932,36.9,2020-05-29T04:00:00Z,33594,35.35
36.45,38.25,36.15,1156,38.25,2020-06-01T04:00:00Z,16462,37.34
37.05,39.3,36.75,1412,37.8,2020-06-02T04:00:00Z,14943,37.63
35.4,39.3,34.65,1841,38.25,2020-06-03T04:00:00Z,23574,37.44
33.3,36.6,33.0,1996,36.15,2020-06-04T04:00:00Z,22421,34.01
35.4,35.85,33.9,1516,33.9,2020-06-05T04:00:00Z,11790,35.12
36.0,36.9,35.1,1606,35.55,2020-06-08T04:00:00Z,11462,35.84
34.95,36.0,34.05,1238,36.0,2020-06-09T04:00:00Z,10613,34.83
34.5,35.7,33.3,1227,35.25,2020-06-10T04:00:00Z,11795,34.37
30.3,34.35,29.7,2136,33.9,2020-06-11T04:00:00Z,24594,31.22
32.55,32.7,30.0,1561,32.4,2020-06-12T04:00:00Z,15114,31.18
33.45,33.75,30.15,1364,32.25,2020-06-15T04:00:00Z,15870,32.52
32.55,34.73,31.39,1172,34.5,2020-06-16T04:00:00Z,15922,32.82
32.1,34.5,31.8,1623,33.15,2020-06-17T04:00:00Z,16905,33.27
31.8,33.45,31.5,1079,33.45,2020-06-18T04:00:00Z,15181,32.34
32.4,33.15,30.9,1978,31.65,2020-06-19T04:00:00Z,29089,31.94
32.4,33.0,31.5,1359,32.7,2020-06-22T04:00:00Z,18404,32.24
33.3,33.45,31.5,1771,32.7,2020-06-23T04:00:00Z,15325,32.56
30.45,32.74,30.0,2250,32.7,2020-06-24T04:00:00Z,22606,30.81
31.13,31.65,28.65,3511,30.0,2020-06-25T04:00:00Z,46171,30.09
30.0,32.1,29.4,2921,31.65,2020-06-26T04:00:00Z,266142,30.06
30.0,30.75,29.25,1169,30.6,2020-06-29T04:00:00Z,18085,29.76
30.45,30.45,29.4,991,30.0,2020-06-30T04:00:00Z,9121,29.93
30.0,31.05,29.85,958,30.45,2020-07-01T04:00:00Z,10486,30.25
29.25,30.6,29.1,1409,30.46,2020-07-02T04:00:00Z,18893,29.65
30.6,30.83,29.55,954,30.0,2020-07-06T04:00:00Z,16277,30.15
30.9,31.35,29.7,734,30.45,2020-07-07T04:00:00Z,8895,30.79
31.65,32.1,30.0,1092,31.05,2020-07-08T04:00:00Z,16216,31.08
30.45,31.95,30.3,931,31.65,2020-07-09T04:00:00Z,16631,30.79
30.0,30.75,29.55,1269,30.45,2020-07-10T04:00:00Z,22240,30.05
28.05,30.0,27.45,1741,30.0,2020-07-13T04:00:00Z,27497,28.68
27.75,28.5,27.0,1301,28.05,2020-07-14T04:00:00Z,22426,27.53
30.3,31.05,27.3,1377,28.2,2020-07-15T04:00:00Z,32949,29.13
31.95,32.25,29.55,988,30.15,2020-07-16T04:00:00Z,14672,31.1
32.85,33.02,31.8,625,32.25,2020-07-17T04:00:00Z,12988,32.63
34.35,34.5,32.25,1287,32.7,2020-07-20T04:00:00Z,21749,33.64
33.9,34.8,32.1,713,34.8,2020-07-21T04:00:00Z,10693,33.55
33.75,35.25,33.15,935,33.9,2020-07-22T04:00:00Z,16123,34.14
32.85,34.61,31.95,518,33.75,2020-07-23T04:00:00Z,7751,33.11
33.45,34.5,31.95,658,33.3,2020-07-24T04:00:00Z,12132,32.95
34.5,34.95,32.7,1299,33.9,2020-07-27T04:00:00Z,16849,33.9
34.05,35.03,33.3,665,34.95,2020-07-28T04:00:00Z,10721,34.32
33.75,34.5,32.7,486,34.5,2020-07-29T04:00:00Z,7582,33.43
34.35,35.25,33.0,474,33.3,2020-07-30T04:00:00Z,5784,34.31
33.9,34.95,33.3,362,34.95,2020-07-31T04:00:00Z,5406,34.08
33.6,35.1,33.0,905,34.2,2020-08-03T04:00:00Z,9500,33.85
33.45,34.35,33.3,459,33.3,2020-08-04T04:00:00Z,7239,33.77
34.95,35.55,33.0,554,34.05,2020-08-05T04:00:00Z,9718,34.17
32.55,35.25,32.25,872,35.1,2020-08-06T04:00:00Z,13357,33.37
32.25,34.2,32.25,606,32.4,2020-08-07T04:00:00Z,10212,33.14
35.4,37.05,33.75,2869,34.5,2020-08-10T04:00:00Z,55186,35.56
36.0,38.99,35.55,1667,37.05,2020-08-11T04:00:00Z,33066,37.29
33.15,36.75,32.55,908,36.45,2020-08-12T04:00:00Z,17202,33.81
34.95,35.85,33.3,841,33.9,2020-08-13T04:00:00Z,11904,34.75
37.65,38.25,34.5,1597,34.95,2020-08-14T04:00:00Z,19637,37.37
38.55,40.35,37.5,1203,37.8,2020-08-17T04:00:00Z,19632,38.78
37.65,39.45,36.9,970,39.0,2020-08-18T04:00:00Z,10071,38.13
37.65,38.85,37.27,696,37.65,2020-08-19T04:00:00Z,7158,38.14
36.45,37.8,35.55,888,37.65,2020-08-20T04:00:00Z,8118,36.29
33.3,36.9,33.0,820,36.9,2020-08-21T04:00:00Z,17602,34.22
35.55,38.25,31.65,1810,33.9,2020-08-24T04:00:00Z,32507,34.42
34.65,37.2,32.92,1667,37.2,2020-08-25T04:00:00Z,31639,34.57
34.65,35.85,34.2,653,34.65,2020-08-26T04:00:00Z,11612,34.85
33.0,36.45,32.25,752,35.4,2020-08-27T04:00:00Z,11279,33.58
33.0,34.05,32.7,716,33.0,2020-08-28T04:00:00Z,10620,33.22
33.0,33.63,32.4,729,33.6,2020-08-31T04:00:00Z,8716,32.92
33.6,34.05,32.25,1090,32.85,2020-09-01T04:00:00Z,14693,33.14
35.4,36.4,33.6,1117,34.2,2020-09-02T04:00:00Z,19707,34.83
33.15,36.75,32.7,1067,35.55,2020-09-03T04:00:00Z,18088,34.43
31.2,33.45,30.15,1697,33.45,2020-09-04T04:00:00Z,21718,31.22
31.35,32.4,30.3,1211,30.9,2020-09-08T04:00:00Z,11000,31.31
31.95,33.15,31.28,514,31.8,2020-09-09T04:00:00Z,8531,32.19
31.5,32.7,31.2,430,31.65,2020-09-10T04:00:00Z,4968,31.88
31.5,32.85,31.2,503,32.1,2020-09-11T04:00:00Z,4965,31.91
33.3,33.6,31.5,606,31.8,2020-09-14T04:00:00Z,5650,32.34
32.7,33.75,32.55,517,33.75,2020-09-15T04:00:00Z,6309,33.18
33.75,34.35,32.78,656,33.0,2020-09-16T04:00:00Z,7083,33.67
32.7,34.5,32.7,385,33.45,2020-09-17T04:00:00Z,4678,33.69
32.25,33.0,31.65,658,32.7,2020-09-18T04:00:00Z,7361,32.37
32.4,32.55,31.2,773,31.95,2020-09-21T04:00:00Z,9541,31.77
30.9,32.48,30.75,747,32.4,2020-09-22T04:00:00Z,10077,31.26
28.95,31.35,28.65,1216,31.2,2020-09-23T04:00:00Z,19656,29.42
30.0,30.3,28.2,1433,28.8,2020-09-24T04:00:00Z,11351,29.22
31.05,31.5,29.56,1320,30.3,2020-09-25T04:00:00Z,10095,30.5
30.6,32.4,30.6,449,31.35,2020-09-28T04:00:00Z,6331,31.35
30.15,30.9,28.8,804,30.9,2020-09-29T04:00:00Z,11179,29.6
30.3,30.75,29.25,556,30.0,2020-09-30T04:00:00Z,5316,30.08
30.15,31.05,29.7,634,30.3,2020-10-01T04:00:00Z,7159,30.39
30.15,30.9,29.25,399,29.25,2020-10-02T04:00:00Z,5304,30.07
30.9,31.95,30.0,915,30.15,2020-10-05T04:00:00Z,11617,31.18
30.6,31.8,30.15,528,31.35,2020-10-06T04:00:00Z,5754,30.96
31.65,31.65,30.0,540,30.75,2020-10-07T04:00:00Z,6074,30.8
32.25,34.5,30.6,1097,31.5,2020-10-08T04:00:00Z,27131,32.44
32.1,32.85,31.35,492,31.95,2020-10-09T04:00:00Z,7460,32.06
30.45,32.63,30.45,455,32.25,2020-10-12T04:00:00Z,7840,31.61
30.6,31.5,29.85,809,30.45,2020-10-13T04:00:00Z,15827,30.35
30.6,31.35,30.0,548,31.2,2020-10-14T04:00:00Z,10602,30.69
30.6,31.35,29.4,599,30.3,2020-10-15T04:00:00Z,9825,30.45
30.15,31.05,30.15,315,31.05,2020-10-16T04:00:00Z,3424,30.8
30.3,31.05,30.0,383,30.6,2020-10-19T04:00:00Z,5051,30.46
30.45,30.9,29.55,436,30.45,2020-10-20T04:00:00Z,5523,30.14
30.45,30.9,29.4,452,30.6,2020-10-21T04:00:00Z,7106,30.34
30.0,31.95,29.85,1052,30.45,2020-10-22T04:00:00Z,25236,30.98
30.0,31.05,28.8,506,30.3,2020-10-23T04:00:00Z,10842,30.01
28.8,30.3,27.98,821,30.3,2020-10-26T04:00:00Z,11696,29.03
28.65,30.16,28.05,708,29.1,2020-10-27T04:00:00Z,6942,28.92
28.2,29.85,27.75,789,28.65,2020-10-28T04:00:00Z,12444,28.43
28.95,29.25,28.35,408,28.35,2020-10-29T04:00:00Z,5429,28.79
27.9,29.25,27.3,564,29.25,2020-10-30T04:00:00Z,9211,27.99
27.75,28.33,26.7,661,28.2,2020-11-02T05:00:00Z,11413,27.27
27.9,28.35,27.45,326,28.05,2020-11-03T05:00:00Z,3749,28.0
28.2,28.65,27.15,647,28.05,2020-11-04T05:00:00Z,12582,27.77
30.0,31.5,28.95,1282,30.9,2020-11-05T05:00:00Z,26562,30.62
30.45,31.35,29.33,551,31.35,2020-11-06T05:00:00Z,11548,30.37
30.9,31.95,30.15,623,31.8,2020-11-09T05:00:00Z,12258,31.48
30.45,31.15,30.45,244,30.75,2020-11-10T05:00:00Z,5314,30.55
31.35,31.65,30.45,411,30.9,2020-11-11T05:00:00Z,5544,31.16
31.95,33.0,31.2,813,31.5,2020-11-12T05:00:00Z,14896,32.19
31.5,33.0,31.35,568,32.25,2020-11-13T05:00:00Z,8703,32.18
31.05,32.1,30.6,476,32.1,2020-11-16T05:00:00Z,10573,31.29
30.9,31.35,30.3,765,31.35,2020-11-17T05:00:00Z,13180,30.73
30.9,31.35,30.6,441,31.2,2020-11-18T05:00:00Z,6451,31.02
31.2,31.35,30.45,326,31.35,2020-11-19T05:00:00Z,3991,30.91
30.9,31.35,30.6,307,30.6,2020-11-20T05:00:00Z,4170,30.9
31.8,32.55,31.05,866,31.5,2020-11-23T05:00:00Z,17671,31.83
32.55,34.2,31.65,1174,32.25,2020-11-24T05:00:00Z,25908,32.95
36.75,59.85,31.95,91194,32.7,2020-11-25T05:00:00Z,1729368,49.52
37.5,39.75,35.1,9185,39.0,2020-11-27T05:00:00Z,200761,37.38
35.1,36.45,32.7,6033,36.45,2020-11-30T05:00:00Z,136536,34.22
34.5,35.55,33.3,3322,34.05,2020-12-01T05:00:00Z,54946,34.34
36.9,37.95,34.26,3815,34.95,2020-12-02T05:00:00Z,80563,36.61
35.85,37.35,34.8,2533,37.05,2020-12-03T05:00:00Z,23400,35.78
34.2,36.0,34.05,1149,35.85,2020-12-04T05:00:00Z,20802,34.96
34.05,35.4,33.45,1112,34.65,2020-12-07T05:00:00Z,19529,34.04
34.35,34.95,32.7,1097,34.05,2020-12-08T05:00:00Z,24989,34.17
33.75,34.99,33.0,1086,34.5,2020-12-09T05:00:00Z,19011,33.93
34.5,35.25,33.6,1648,33.75,2020-12-10T05:00:00Z,30345,34.46
33.6,35.37,33.0,1200,35.34,2020-12-11T05:00:00Z,17269,33.63
38.1,45.6,36.0,88709,45.45,2020-12-14T05:00:00Z,1577747,39.59
34.5,36.75,32.63,6872,35.1,2020-12-15T05:00:00Z,142251,34.15
33.6,34.5,33.0,2232,34.5,2020-12-16T05:00:00Z,41000,33.62
33.9,34.95,33.15,2276,33.6,2020-12-17T05:00:00Z,41282,34.12
33.3,34.65,33.3,2010,33.9,2020-12-18T05:00:00Z,38911,33.97
32.55,33.52,32.1,2238,33.45,2020-12-21T05:00:00Z,39496,32.63
34.5,34.95,32.6,1786,33.0,2020-12-22T05:00:00Z,32426,33.95
34.5,35.1,33.75,1308,33.95,2020-12-23T05:00:00Z,24535,34.42
34.35,34.95,33.9,884,34.5,2020-12-24T05:00:00Z,15838,34.51
32.7,34.35,32.7,1531,33.85,2020-12-28T05:00:00Z,25430,33.49
31.65,32.85,31.05,1863,32.85,2020-12-29T05:00:00Z,31008,31.64
33.15,34.35,31.2,1340,31.65,2020-12-30T05:00:00Z,24826,32.72
32.4,33.75,32.4,853,32.85,2020-12-31T05:00:00Z,20925,32.96
33.0,33.9,32.25,1883,32.85,2021-01-04T05:00:00Z,29887,33.1
33.6,34.5,32.85,2001,33.75,2021-01-05T05:00:00Z,42674,33.8
33.75,35.48,33.45,1708,34.35,2021-01-06T05:00:00Z,36232,34.68
35.7,35.7,33.75,1870,33.75,2021-01-07T05:00:00Z,34039,34.8
35.55,36.6,34.5,1577,34.65,2021-01-08T05:00:00Z,27248,35.48
36.15,36.45,35.1,976,36.0,2021-01-11T05:00:00Z,13636,36.05
36.0,37.28,35.55,1729,36.45,2021-01-12T05:00:00Z,37726,36.21
47.7,56.1,42.15,116036,44.85,2021-01-13T05:00:00Z,2518718,48.07
48.9,49.5,44.25,8492,46.05,2021-01-14T05:00:00Z,158733,47.09
52.8,53.48,47.4,5672,49.5,2021-01-15T05:00:00Z,106049,50.86
57.15,57.9,52.5,3671,52.65,2021-01-19T05:00:00Z,83386,55.04
57.6,58.5,53.25,3204,57.6,2021-01-20T05:00:00Z,58631,56.66
64.05,64.5,56.25,3688,58.35,2021-01-21T05:00:00Z,69254,61.58
61.35,63.75,59.25,2419,62.25,2021-01-22T05:00:00Z,36118,61.22
61.35,62.03,59.7,2547,60.83,2021-01-25T05:00:00Z,34697,60.91
60.45,61.35,59.85,2178,59.85,2021-01-26T05:00:00Z,23006,60.27
56.7,61.5,55.5,2619,59.25,2021-01-27T05:00:00Z,40741,59.11
52.35,57.6,51.75,3049,56.1,2021-01-28T05:00:00Z,47713,53.93
55.65,56.1,51.75,1899,52.35,2021-01-29T05:00:00Z,22167,54.5
54.15,56.1,51.9,1354,54.9,2021-02-01T05:00:00Z,18303,53.73
56.25,57.9,53.25,1295,56.25,2021-02-02T05:00:00Z,22555,56.36
62.4,64.35,57.0,1685,57.0,2021-02-03T05:00:00Z,37816,61.61
64.05,67.05,63.0,1556,63.0,2021-02-04T05:00:00Z,30255,65.22
62.7,65.4,61.5,1533,65.1,2021-02-05T05:00:00Z,21846,62.8
73.5,74.25,63.6,4512,63.6,2021-02-08T05:00:00Z,72340,70.82
74.25,75.0,67.07,2768,72.75,2021-02-09T05:00:00Z,35915,72.21
75.75,76.65,69.45,2226,75.0,2021-02-10T05:00:00Z,27647,73.9
71.1,76.35,69.75,1762,74.1,2021-02-11T05:00:00Z,23797,72.61
72.9,73.35,69.45,1517,71.4,2021-02-12T05:00:00Z,23731,71.59
75.6,75.6,70.95,1776,73.5,2021-02-16T05:00:00Z,20445,73.42
74.1,75.3,70.95,1241,74.25,2021-02-17T05:00:00Z,12679,73.43
66.6,73.86,66.6,1386,72.45,2021-02-18T05:00:00Z,18466,69.87
73.5,73.5,67.05,1215,67.95,2021-02-19T05:00:00Z,12676,71.41
65.85,73.35,65.7,1809,73.2,2021-02-22T05:00:00Z,25152,70.34
60.6,64.65,53.7,2241,64.5,2021-02-23T05:00:00Z,34586,59.17
60.45,61.65,59.1,1358,59.1,2021-02-24T05:00:00Z,13322,60.46
56.7,64.05,56.1,2086,62.25,2021-02-25T05:00:00Z,22449,58.31
56.85,58.88,54.3,1614,57.15,2021-02-26T05:00:00Z,15053,56.82
57.0,59.55,56.1,998,56.25,2021-03-01T05:00:00Z,15976,58.06
59.85,62.1,57.15,1839,57.6,2021-03-02T05:00:00Z,17865,59.87
57.6,60.3,56.85,1436,59.85,2021-03-03T05:00:00Z,14063,58.15
46.35,56.85,46.35,3108,53.55,2021-03-04T05:00:00Z,37385,49.68
51.15,51.15,43.8,2367,50.7,2021-03-05T05:00:00Z,36551,47.7
47.25,51.75,46.65,1516,51.15,2021-03-08T05:00:00Z,14949,49.0
51.9,54.15,48.75,1228,50.55,2021-03-09T05:00:00Z,18064,51.74
52.5,54.75,50.7,913,53.55,2021-03-10T05:00:00Z,14404,52.33
56.25,56.7,52.2,1372,52.95,2021-03-11T05:00:00Z,21315,54.72
55.8,56.4,53.55,1067,55.2,2021-03-12T05:00:00Z,14930,54.95
56.85,58.05,55.05,885,55.35,2021-03-15T04:00:00Z,14189,56.86
56.85,58.2,55.2,1572,57.9,2021-03-16T04:00:00Z,31444,56.92
62.7,63.75,55.5,1531,56.7,2021-03-17T04:00:00Z,22915,59.5
60.3,70.5,59.55,2258,67.17,2021-03-18T04:00:00Z,28030,63.86
67.05,67.65,58.5,2254,59.55,2021-03-19T04:00:00Z,24521,64.17
65.7,69.6,63.6,1613,67.05,2021-03-22T04:00:00Z,19129,65.67
61.8,65.4,60.6,1396,65.4,2021-03-23T04:00:00Z,13742,62.37
58.2,62.4,55.8,2829,62.4,2021-03-24T04:00:00Z,35653,58.34
58.95,76.5,51.15,18040,52.5,2021-03-25T04:00:00Z,329179,64.37
55.95,62.4,54.3,2412,59.55,2021-03-26T04:00:00Z,24938,57.06
50.4,55.65,50.1,1643,55.65,2021-03-29T04:00:00Z,23232,52.45
53.1,53.4,48.9,2058,51.75,2021-03-30T04:00:00Z,36301,51.74
53.7,54.75,51.9,1084,53.1,2021-03-31T04:00:00Z,9177,53.35
54.15,55.2,52.91,1353,54.6,2021-04-01T04:00:00Z,12061,53.9
54.9,57.0,52.5,1441,54.9,2021-04-05T04:00:00Z,25470,54.9
52.8,56.25,52.65,1214,56.25,2021-04-06T04:00:00Z,14152,54.06
49.8,53.85,49.5,1202,52.5,2021-04-07T04:00:00Z,25358,51.46
50.1,51.75,48.9,739,49.8,2021-04-08T04:00:00Z,8131,50.19
49.95,52.05,49.05,735,51.0,2021-04-09T04:00:00Z,12927,50.63
49.5,51.0,49.05,1154,50.7,2021-04-12T04:00:00Z,13808,49.79
49.8,50.1,47.55,1199,49.8,2021-04-13T04:00:00Z,19034,48.7
48.45,51.6,48.3,1019,49.2,2021-04-14T04:00:00Z,13782,49.81
47.4,49.65,47.4,982,49.65,2021-04-15T04:00:00Z,13814,48.09
51.0,51.45,45.0,9325,47.25,2021-04-16T04:00:00Z,133544,48.5
46.5,51.0,46.2,2743,51.0,2021-04-19T04:00:00Z,39180,47.12
45.6,47.1,45.3,2212,46.5,2021-04-20T04:00:00Z,29594,46.1
47.25,49.49,43.95,2966,44.7,2021-04-21T04:00:00Z,40875,47.67
50.4,51.6,47.7,1598,48.45,2021-04-22T04:00:00Z,14607,49.89
56.1,56.55,51.0,3804,51.9,2021-04-23T04:00:00Z,40966,53.66
56.7,57.3,54.45,1941,56.7,2021-04-26T04:00:00Z,18857,56.02
54.6,58.05,54.0,1634,57.0,2021-04-27T04:00:00Z,14481,55.21
54.45,55.95,53.25,981,54.45,2021-04-28T04:00:00Z,8532,55.11
53.7,55.35,52.65,821,55.35,2021-04-29T04:00:00Z,8743,54.01
52.35,54.75,51.9,890,54.0,2021-04-30T04:00:00Z,6226,53.2
51.75,53.4,51.0,1421,52.95,2021-05-03T04:00:00Z,19495,52.08
50.1,51.75,49.65,1133,51.6,2021-05-04T04:00:00Z,17709,50.6
51.3,51.75,49.5,1455,50.55,2021-05-05T04:00:00Z,12987,50.89
46.35,51.0,46.2,1592,51.0,2021-05-06T04:00:00Z,18526,47.61
47.1,48.53,46.2,1386,46.95,2021-05-07T04:00:00Z,22994,47.14
45.0,48.9,44.4,2124,47.25,2021-05-10T04:00:00Z,40227,45.72
50.7,57.0,43.65,25797,43.95,2021-05-11T04:00:00Z,530568,52.87
48.9,51.0,47.4,2287,50.25,2021-05-12T04:00:00Z,36249,49.17
47.4,49.65,46.2,2328,48.0,2021-05-13T04:00:00Z,26641,47.32
51.9,54.3,48.6,2043,48.75,2021-05-14T04:00:00Z,29229,51.89
53.85,54.75,50.4,1207,51.6,2021-05-17T04:00:00Z,12853,53.42
55.65,58.2,53.86,1472,54.3,2021-05-18T04:00:00Z,19721,56.61
56.85,57.6,52.65,976,53.25,2021-05-19T04:00:00Z,7975,56.22
58.2,59.25,56.4,984,56.85,2021-05-20T04:00:00Z,24295,58.36
61.35,61.95,57.75,1120,59.25,2021-05-21T04:00:00Z,14693,60.64
58.65,63.45,58.65,907,62.1,2021-05-24T04:00:00Z,11192,59.96
58.05,59.1,56.25,919,58.5,2021-05-25T04:00:00Z,12144,57.25
58.2,59.55,57.9,800,57.9,2021-05-26T04:00:00Z,9964,58.61
57.9,59.85,57.3,874,58.5,2021-05-27T04:00:00Z,9033,58.73
56.1,59.19,56.1,898,58.05,2021-05-28T04:00:00Z,10919,57.49
54.75,56.25,54.3,1238,55.95,2021-06-01T04:00:00Z,11633,55.07
53.7,56.25,52.8,1258,54.75,2021-06-02T04:00:00Z,10243,54.37
54.45,56.25,52.65,1462,52.65,2021-06-03T04:00:00Z,11655,55.02
54.6,56.25,54.45,1384,54.75,2021-06-04T04:00:00Z,16707,55.19
52.5,55.65,52.5,1175,54.75,2021-06-07T04:00:00Z,8298,53.68
53.4,53.85,50.4,1576,52.5,2021-06-08T04:00:00Z,16279,51.92
53.4,56.55,53.25,1394,54.75,2021-06-09T04:00:00Z,11162,54.85
55.05,56.25,52.05,902,53.7,2021-06-10T04:00:00Z,7356,54.56
55.65,57.75,55.05,1793,55.5,2021-06-11T04:00:00Z,25270,56.36
59.85,59.85,55.5,2252,56.4,2021-06-14T04:00:00Z,21434,58.28
58.8,61.05,57.13,1963,60.0,2021-06-15T04:00:00Z,32282,59.33
61.5,64.35,59.4,2622,59.4,2021-06-16T04:00:00Z,26713,61.77
64.95,65.7,60.3,4439,62.4,2021-06-17T04:00:00Z,53931,63.1
64.5,67.35,61.8,3302,63.6,2021-06-18T04:00:00Z,90573,64.62
62.7,64.65,61.5,1863,64.5,2021-06-21T04:00:00Z,26151,62.84
63.6,63.75,60.74,1104,62.1,2021-06-22T04:00:00Z,20167,62.35
65.85,67.2,61.2,1318,63.45,2021-06-23T04:00:00Z,19665,65.04
65.25,68.1,64.65,1588,67.2,2021-06-24T04:00:00Z,18073,66.32
63.0,65.7,61.2,1322,65.7,2021-06-25T04:00:00Z,16773,63.32
62.1,63.98,61.2,1579,63.9,2021-06-28T04:00:00Z,21841,62.36
60.15,63.6,59.55,1104,63.0,2021-06-29T04:00:00Z,13346,61.74
58.35,60.72,58.05,706,60.45,2021-06-30T04:00:00Z,7721,59.31
61.5,61.8,57.15,1312,58.2,2021-07-01T04:00:00Z,12541,58.78
58.35,63.3,57.9,1311,61.35,2021-07-02T04:00:00Z,15936,59.09
57.0,59.1,56.55,956,58.35,2021-07-06T04:00:00Z,12923,57.81
53.7,57.15,53.31,1456,57.0,2021-07-07T04:00:00Z,19882,55.17
56.25,57.15,51.45,1957,52.2,2021-07-08T04:00:00Z,21831,54.51
55.65,56.93,54.83,805,56.55,2021-07-09T04:00:00Z,3614,55.88
54.0,56.85,53.55,1043,55.35,2021-07-12T04:00:00Z,10141,54.77
51.3,54.0,50.85,882,53.55,2021-07-13T04:00:00Z,6536,52.39
48.9,52.65,48.9,710,51.3,2021-07-14T04:00:00Z,6707,50.07
51.9,51.9,48.3,1117,49.65,2021-07-15T04:00:00Z,22579,50.58
49.35,51.75,49.05,1624,51.75,2021-07-16T04:00:00Z,16406,50.47
