c,h,l,n,o,t,v,vw
6.54,6.68,6.34,11286,6.34,2023-05-23T04:00:00Z,1207819,6.543618
6.96,7.015,6.32,13379,6.63,2023-05-24T04:00:00Z,1679728,6.754444
6.8,7.16,6.63,12645,7.15,2023-05-25T04:00:00Z,1619290,6.80561
6.91,7.01,6.7,7256,6.85,2023-05-26T04:00:00Z,865649,6.900621
6.99,7.115,6.9,10290,7.02,2023-05-30T04:00:00Z,1241612,7.018097
6.96,7.115,6.83,8918,6.95,2023-05-31T04:00:00Z,1228453,6.940797
7.05,7.14,6.76,8649,6.96,2023-06-01T04:00:00Z,855617,7.029252
7.46,7.47,7.1201,12920,7.16,2023-06-02T04:00:00Z,1367058,7.333632
7.5,7.629,7.38,9136,7.48,2023-06-05T04:00:00Z,940159,7.504695
7.7,7.905,7.4725,7516,7.5,2023-06-06T04:00:00Z,729729,7.710216
7.64,8.09,7.575,9579,7.92,2023-06-07T04:00:00Z,1000595,7.765453
7.37,7.68,7.32,7386,7.62,2023-06-08T04:00:00Z,726667,7.414103
7.31,7.51,7.19,7794,7.39,2023-06-09T04:00:00Z,723368,7.29654
7.94,7.98,7.29,9703,7.36,2023-06-12T04:00:00Z,959781,7.806851
8.78,8.89,8.055,15379,8.2,2023-06-13T04:00:00Z,1696863,8.617285
8.51,9.0799,8.47,11814,8.82,2023-06-14T04:00:00Z,1193254,8.655205
8.67,8.74,8.28,9554,8.42,2023-06-15T04:00:00Z,891135,8.575489
8.39,8.8073,8.34,9995,8.65,2023-06-16T04:00:00Z,1139861,8.487996
8.25,8.34,7.96,9238,8.34,2023-06-20T04:00:00Z,963876,8.177572
7.83,8.12,7.63,15278,8.02,2023-06-21T04:00:00Z,1772871,7.828749
7.22,7.8,7.135,11845,7.8,2023-06-22T04:00:00Z,1162872,7.31749
6.94,7.16,6.855,9570,7.1,2023-06-23T04:00:00Z,4319387,6.946848
6.73,7.0,6.72,7258,6.94,2023-06-26T04:00:00Z,632603,6.831436
6.8,6.815,6.545,7255,6.78,2023-06-27T04:00:00Z,666815,6.739945
6.86,6.9,6.61,7419,6.78,2023-06-28T04:00:00Z,626138,6.783885
6.82,6.95,6.75,7040,6.84,2023-06-29T04:00:00Z,667943,6.842251
6.71,7.01,6.7,6474,6.91,2023-06-30T04:00:00Z,624224,6.777225
6.68,6.7696,6.575,4266,6.74,2023-07-03T04:00:00Z,441858,6.653898
6.37,6.73,6.34,7528,6.7,2023-07-05T04:00:00Z,814476,6.441237
6.05,6.28,6.005,8859,6.25,2023-07-06T04:00:00Z,841875,6.102056
6.04,6.13,6.01,9524,6.05,2023-07-07T04:00:00Z,1088586,6.057037
6.54,6.65,6.01,13667,6.07,2023-07-10T04:00:00Z,1891720,6.505719
6.94,7.025,6.63,12934,6.63,2023-07-11T04:00:00Z,1600244,6.908223
7.57,7.805,7.15,13187,7.15,2023-07-12T04:00:00Z,1539893,7.584069
7.36,7.72,7.245,10916,7.62,2023-07-13T04:00:00Z,1200964,7.398326
7.17,7.45,7.08,7946,7.38,2023-07-14T04:00:00Z,754515,7.177922
7.37,7.5175,7.0356,9631,7.16,2023-07-17T04:00:00Z,967859,7.353921
7.59,7.62,7.3126,8328,7.39,2023-07-18T04:00:00Z,796443,7.519404
7.75,7.945,7.59,8928,7.6,2023-07-19T04:00:00Z,875209,7.791105
7.7,7.79,7.6,9305,7.69,2023-07-20T04:00:00Z,839305,7.684487
8.08,8.12,7.48,10679,7.78,2023-07-21T04:00:00Z,961255,7.905748
7.8,8.17,7.765,10258,8.08,2023-07-24T04:00:00Z,784422,7.911478
7.85,7.98,7.6608,8397,7.77,2023-07-25T04:00:00Z,553416,7.850446
8.06,8.095,7.67,7428,7.78,2023-07-26T04:00:00Z,647511,7.988656
7.82,8.2,7.75,8966,8.19,2023-07-27T04:00:00Z,762867,7.915293
8.07,8.09,7.76,7822,7.94,2023-07-28T04:00:00Z,649668,8.004371
8.44,8.51,8.12,10393,8.16,2023-07-31T04:00:00Z,1169947,8.368907
8.25,8.39,8.15,8604,8.35,2023-08-01T04:00:00Z,697079,8.263313
7.96,8.1,7.87,9751,8.05,2023-08-02T04:00:00Z,854604,7.982815
6.97,7.73,6.71,23998,7.64,2023-08-03T04:00:00Z,3562141,7.06438
6.83,7.19,6.64,19080,7.19,2023-08-04T04:00:00Z,2076302,6.770853
6.7,6.795,6.4824,14291,6.78,2023-08-07T04:00:00Z,1353654,6.652226
6.65,6.67,6.45,11199,6.6,2023-08-08T04:00:00Z,938295,6.572159
6.49,6.66,6.405,9243,6.63,2023-08-09T04:00:00Z,1031931,6.496248
6.42,6.65,6.255,11258,6.5,2023-08-10T04:00:00Z,1112459,6.406008
6.3,6.45,6.19,11752,6.34,2023-08-11T04:00:00Z,1084648,6.265403
6.26,6.28,6.0,9953,6.24,2023-08-14T04:00:00Z,1491360,6.181586
6.29,6.555,6.17,10505,6.18,2023-08-15T04:00:00Z,1318965,6.371426
6.22,6.38,6.13,9954,6.2,2023-08-16T04:00:00Z,1304942,6.230767
6.12,6.25,6.04,10497,6.21,2023-08-17T04:00:00Z,1195771,6.121831
6.22,6.28,5.9905,11911,6.01,2023-08-18T04:00:00Z,2116365,6.188849
6.44,6.49,6.0898,10296,6.24,2023-08-21T04:00:00Z,1053613,6.370781
6.33,6.54,6.23,10862,6.49,2023-08-22T04:00:00Z,1356965,6.378064
6.5,6.595,6.27,11750,6.37,2023-08-23T04:00:00Z,1550059,6.481519
6.07,6.51,6.04,11804,6.5,2023-08-24T04:00:00Z,1280279,6.151857
6.16,6.26,6.04,10244,6.09,2023-08-25T04:00:00Z,1136917,6.143665
6.17,6.3,6.12,7525,6.21,2023-08-28T04:00:00Z,824606,6.17998
6.68,6.73,6.12,11036,6.17,2023-08-29T04:00:00Z,1758738,6.530178
6.83,6.86,6.56,9312,6.64,2023-08-30T04:00:00Z,949400,6.773214
6.77,6.93,6.7,6470,6.86,2023-08-31T04:00:00Z,844205,6.791664
6.81,6.96,6.725,6686,6.82,2023-09-01T04:00:00Z,534621,6.814061
6.64,6.805,6.56,6448,6.73,2023-09-05T04:00:00Z,685656,6.645581
6.57,6.64,6.41,5871,6.63,2023-09-06T04:00:00Z,688132,6.531369
6.3,6.45,6.18,10237,6.44,2023-09-07T04:00:00Z,1159782,6.293359
6.0,6.29,6.0,10053,6.29,2023-09-08T04:00:00Z,1117289,6.067142
6.23,6.24,6.005,8847,6.1,2023-09-11T04:00:00Z,1056287,6.158
6.67,6.85,6.14,11273,6.2,2023-09-12T04:00:00Z,1320124,6.656236
6.56,6.86,6.54,9688,6.69,2023-09-13T04:00:00Z,849044,6.678662
6.21,6.67,6.18,9554,6.61,2023-09-14T04:00:00Z,1807365,6.320052
6.06,6.28,6.05,8725,6.2,2023-09-15T04:00:00Z,1404713,6.103336
5.52,6.05,5.51,11067,6.04,2023-09-18T04:00:00Z,1631263,5.666742
5.43,5.57,5.095,14029,5.505,2023-09-19T04:00:00Z,1976908,5.316949
5.18,5.49,5.16,10460,5.46,2023-09-20T04:00:00Z,1022927,5.31093
5.18,5.25,4.95,9406,5.03,2023-09-21T04:00:00Z,1692154,5.1116
5.07,5.29,5.045,10888,5.21,2023-09-22T04:00:00Z,1259386,5.130771
5.08,5.19,4.98,9589,4.99,2023-09-25T04:00:00Z,1077649,5.125595
5.56,6.34,5.495,32665,5.9,2023-09-26T04:00:00Z,5617572,5.766892
5.64,5.77,5.3511,16196,5.66,2023-09-27T04:00:00Z,2089979,5.559888
5.55,5.73,5.44,12786,5.64,2023-09-28T04:00:00Z,1539262,5.600233
5.45,5.685,5.39,9829,5.63,2023-09-29T04:00:00Z,1163843,5.471657
5.19,5.44,5.13,9714,5.44,2023-10-02T04:00:00Z,1423319,5.217841
5.22,5.3,5.1206,11614,5.15,2023-10-03T04:00:00Z,1341845,5.229792
4.81,5.26,4.8,11891,5.26,2023-10-04T04:00:00Z,2120539,4.887309
4.74,4.8,4.5,11705,4.8,2023-10-05T04:00:00Z,1951226,4.661275
4.7,4.775,4.55,8307,4.68,2023-10-06T04:00:00Z,1322603,4.686916
4.63,4.7,4.49,7198,4.65,2023-10-09T04:00:00Z,1061562,4.606984
4.95,5.025,4.62,9644,4.63,2023-10-10T04:00:00Z,1289826,4.910063
4.76,5.04,4.73,7072,4.96,2023-10-11T04:00:00Z,825847,4.782652
4.32,4.79,4.28,9993,4.79,2023-10-12T04:00:00Z,1243942,4.383553
4.285,4.42,4.28,6704,4.3,2023-10-13T04:00:00Z,784908,4.324959
4.36,4.38,4.1,12049,4.24,2023-10-16T04:00:00Z,1485211,4.262443
4.44,4.6,4.29,10488,4.29,2023-10-17T04:00:00Z,1246328,4.477986
4.15,4.39,4.15,7811,4.39,2023-10-18T04:00:00Z,779952,4.206785
4.08,4.195,3.96,9910,4.12,2023-10-19T04:00:00Z,1114282,4.072759
4.12,4.17,3.94,8850,4.05,2023-10-20T04:00:00Z,1119270,4.101121
4.18,4.3,4.0,8651,4.09,2023-10-23T04:00:00Z,1127106,4.194811
4.69,4.75,4.19,16622,4.19,2023-10-24T04:00:00Z,1835500,4.593953
4.28,4.71,4.215,14069,4.65,2023-10-25T04:00:00Z,1713312,4.403426
4.445,4.54,4.2636,11306,4.3,2023-10-26T04:00:00Z,1227455,4.434604
4.25,4.46,4.02,14510,4.46,2023-10-27T04:00:00Z,2113978,4.234752
4.33,4.35,4.075,9781,4.34,2023-10-30T04:00:00Z,858735,4.262957
4.44,4.59,4.275,13808,4.31,2023-10-31T04:00:00Z,1923654,4.40513
4.44,4.515,4.24,9374,4.47,2023-11-01T04:00:00Z,1191375,4.399405
4.86,4.88,4.57,11647,4.58,2023-11-02T04:00:00Z,1350916,4.77874
4.97,5.28,4.8,18008,4.96,2023-11-03T04:00:00Z,2157164,4.97232
4.8,5.09,4.74,9847,5.09,2023-11-06T05:00:00Z,1370983,4.829256
4.82,4.92,4.63,14019,4.75,2023-11-07T05:00:00Z,1723369,4.786092
4.51,4.84,4.465,12356,4.84,2023-11-08T05:00:00Z,1858466,4.565229
4.29,4.605,4.26,13383,4.59,2023-11-09T05:00:00Z,1765799,4.330208
3.51,3.84,2.605,32876,3.83,2023-11-10T05:00:00Z,6430317,3.235831
3.455,3.49,3.15,19201,3.42,2023-11-13T05:00:00Z,3015258,3.364013
4.09,4.1,3.58,26673,3.64,2023-11-14T05:00:00Z,3441740,3.931478
4.28,4.51,4.09,13009,4.11,2023-11-15T05:00:00Z,1494448,4.320831
4.03,4.24,3.98,8710,4.13,2023-11-16T05:00:00Z,1084161,4.07566
4.31,4.355,4.06,10511,4.06,2023-11-17T05:00:00Z,1417039,4.25267
4.44,4.645,4.22,11337,4.34,2023-11-20T05:00:00Z,1307214,4.48418
4.22,4.42,4.06,14971,4.4,2023-11-21T05:00:00Z,1730793,4.217052
4.25,4.48,4.21,8495,4.31,2023-11-22T05:00:00Z,867794,4.304947
4.37,4.455,4.2,4802,4.23,2023-11-24T05:00:00Z,529677,4.37353
4.33,4.375,4.14,9400,4.34,2023-11-27T05:00:00Z,834597,4.296697
4.37,4.485,4.215,7379,4.32,2023-11-28T05:00:00Z,709316,4.358052
4.62,4.72,4.43,9640,4.43,2023-11-29T05:00:00Z,1169483,4.602406
4.38,4.7,4.31,10393,4.68,2023-11-30T05:00:00Z,1399773,4.445276
4.7,4.77,4.21,10945,4.36,2023-12-01T05:00:00Z,1026843,4.628745
4.76,4.89,4.63,8362,4.69,2023-12-04T05:00:00Z,754531,4.756201
4.42,4.785,4.395,7983,4.74,2023-12-05T05:00:00Z,1094568,4.483292
4.62,4.89,4.34,14125,4.4,2023-12-06T05:00:00Z,1841904,4.691607
4.66,4.72,4.53,8002,4.67,2023-12-07T05:00:00Z,969574,4.656396
4.71,4.74,4.5,8793,4.63,2023-12-08T05:00:00Z,1000323,4.686319
4.59,4.7,4.46,9814,4.69,2023-12-11T05:00:00Z,1058247,4.580968
4.38,4.66,4.36,9907,4.66,2023-12-12T05:00:00Z,1354263,4.444784
4.96,5.015,4.3112,15850,4.42,2023-12-13T05:00:00Z,1806787,4.664632
5.18,5.47,5.09,17781,5.19,2023-12-14T05:00:00Z,2114170,5.227248
4.87,5.39,4.73,20236,5.25,2023-12-15T05:00:00Z,2546937,4.927176
4.71,5.01,4.695,11465,4.9,2023-12-18T05:00:00Z,1501653,4.784947
5.06,5.1608,4.8,15856,4.8,2023-12-19T05:00:00Z,1911855,5.021734
4.74,5.23,4.72,12464,5.08,2023-12-20T05:00:00Z,1428112,4.934402
5.03,5.09,4.9,11270,4.92,2023-12-21T05:00:00Z,1248560,5.001738
4.95,5.18,4.925,10949,5.11,2023-12-22T05:00:00Z,1260184,5.017812
5.05,5.11,4.89,9712,5.0,2023-12-26T05:00:00Z,1337495,5.034996
5.11,5.29,4.99,12643,5.2,2023-12-27T05:00:00Z,1672502,5.106231
5.33,5.49,5.07,16225,5.1,2023-12-28T05:00:00Z,2282927,5.330946
4.9,5.38,4.85,13876,5.35,2023-12-29T05:00:00Z,1872533,4.987344
4.77,5.07,4.6303,11126,4.94,2024-01-02T05:00:00Z,1298919,4.87561
4.52,4.75,4.38,11462,4.7,2024-01-03T05:00:00Z,1873336,4.510054
4.65,4.72,4.465,8035,4.52,2024-01-04T05:00:00Z,960780,4.639628
4.58,4.685,4.38,9061,4.54,2024-01-05T05:00:00Z,1119597,4.591872
4.73,4.8,4.38,7980,4.54,2024-01-08T05:00:00Z,989785,4.696395
4.65,4.845,4.62,8949,4.63,2024-01-09T05:00:00Z,1066656,4.716023
4.8,4.8,4.46,11191,4.63,2024-01-10T05:00:00Z,1443943,4.695595
4.44,4.74,4.42,12091,4.74,2024-01-11T05:00:00Z,1639458,4.519466
4.4,4.59,4.35,10861,4.44,2024-01-12T05:00:00Z,1410858,4.441493
4.3,4.51,4.17,13354,4.3,2024-01-16T05:00:00Z,1816691,4.376713
4.05,4.17,3.94,14495,4.15,2024-01-17T05:00:00Z,2965131,4.04309
4.07,4.16,3.95,14643,4.09,2024-01-18T05:00:00Z,1563764,4.052479
4.12,4.19,3.94,8900,4.1,2024-01-19T05:00:00Z,1153974,4.076811
4.24,4.39,4.13,7410,4.13,2024-01-22T05:00:00Z,898209,4.230689
4.37,4.43,4.225,7578,4.36,2024-01-23T05:00:00Z,963449,4.338535
4.13,4.49,4.105,8807,4.47,2024-01-24T05:00:00Z,1042017,4.179689
4.0,4.2685,3.92,12929,4.19,2024-01-25T05:00:00Z,1699915,4.01275
3.95,4.235,3.94,9074,4.02,2024-01-26T05:00:00Z,1295119,4.007524
4.13,4.16,3.85,7562,3.95,2024-01-29T05:00:00Z,994177,4.057991
3.95,4.11,3.94,7849,4.09,2024-01-30T05:00:00Z,811557,3.97986
3.67,3.995,3.67,10238,3.95,2024-01-31T05:00:00Z,1374500,3.810464
3.74,3.785,3.64,8800,3.7,2024-02-01T05:00:00Z,1232586,3.725701
3.65,3.72,3.515,6936,3.65,2024-02-02T05:00:00Z,962491,3.614546
3.46,3.56,3.45,7461,3.56,2024-02-05T05:00:00Z,936069,3.488899
3.77,3.77,3.41,8329,3.46,2024-02-06T05:00:00Z,1179689,3.700489
3.57,3.8,3.545,6886,3.8,2024-02-07T05:00:00Z,1028016,3.589236
3.67,3.71,3.495,9589,3.58,2024-02-08T05:00:00Z,1245945,3.60181
3.78,3.8,3.645,8183,3.75,2024-02-09T05:00:00Z,879825,3.748992
3.92,3.99,3.6924,11577,3.73,2024-02-12T05:00:00Z,1453999,3.913307
3.62,3.775,3.535,11856,3.66,2024-02-13T05:00:00Z,1467508,3.633303
3.94,4.01,3.65,12363,3.66,2024-02-14T05:00:00Z,1718146,3.888384
3.96,4.24,3.6,24592,3.6,2024-02-15T05:00:00Z,5278947,3.91703
3.85,4.05,3.8101,14371,3.91,2024-02-16T05:00:00Z,1930032,3.89741
3.85,3.97,3.76,9139,3.86,2024-02-20T05:00:00Z,1235567,3.884425
3.82,3.885,3.75,7282,3.83,2024-02-21T05:00:00Z,873328,3.80332
3.88,3.95,3.725,8744,3.85,2024-02-22T05:00:00Z,1631215,3.832055
4.04,4.0762,3.7868,10418,3.87,2024-02-23T05:00:00Z,1123480,3.994208
4.16,4.18,3.96,9868,4.02,2024-02-26T05:00:00Z,879519,4.125855
4.27,4.335,4.095,9199,4.24,2024-02-27T05:00:00Z,1001001,4.229148
4.15,4.345,4.09,8502,4.17,2024-02-28T05:00:00Z,1258859,4.212183
4.11,4.33,4.11,7115,4.29,2024-02-29T05:00:00Z,1035665,4.160231
4.03,4.245,3.99,9389,4.11,2024-03-01T05:00:00Z,1152354,4.109364
3.99,4.08,3.76,10602,4.04,2024-03-04T05:00:00Z,1274771,3.975442
3.78,3.8,3.4,19059,3.4,2024-03-05T05:00:00Z,3411778,3.633633
3.61,3.88,3.53,12374,3.85,2024-03-06T05:00:00Z,1694983,3.624314
3.45,3.7595,3.44,10066,3.64,2024-03-07T05:00:00Z,1381181,3.534804
3.65,3.745,3.48,13327,3.53,2024-03-08T05:00:00Z,1626671,3.596164
3.78,3.95,3.59,13440,3.63,2024-03-11T04:00:00Z,1624211,3.830984
3.59,3.79,3.575,10138,3.77,2024-03-12T04:00:00Z,1301205,3.627153
3.41,3.612,3.355,7874,3.54,2024-03-13T04:00:00Z,1321497,3.447876
3.26,3.38,3.205,11009,3.37,2024-03-14T04:00:00Z,1543168,3.286437
3.24,3.335,3.21,9005,3.23,2024-03-15T04:00:00Z,1751064,3.248124
3.18,3.26,3.11,8620,3.26,2024-03-18T04:00:00Z,1118908,3.178964
3.27,3.35,3.11,8335,3.14,2024-03-19T04:00:00Z,936643,3.278998
3.38,3.43,3.15,8094,3.27,2024-03-20T04:00:00Z,1196045,3.281153
3.33,3.52,3.315,6974,3.41,2024-03-21T04:00:00Z,816548,3.366067
3.24,3.3199,3.15,8872,3.31,2024-03-22T04:00:00Z,1607063,3.219549
3.12,3.2814,3.09,7633,3.24,2024-03-25T04:00:00Z,1157058,3.155604
2.88,3.2,2.85,9390,3.13,2024-03-26T04:00:00Z,1918938,2.9637
2.89,2.95,2.75,17720,2.95,2024-03-27T04:00:00Z,3386198,2.842561
3.21,3.335,2.93,13872,2.93,2024-03-28T04:00:00Z,2000092,3.200658
3.11,3.27,3.05,9215,3.27,2024-04-01T04:00:00Z,1304842,3.146839
2.98,3.05,2.9001,7304,3.03,2024-04-02T04:00:00Z,1054254,2.972021
2.68,2.987,2.66,18889,2.96,2024-04-03T04:00:00Z,4234862,2.756267
2.73,2.91,2.7,9248,2.71,2024-04-04T04:00:00Z,1219493,2.794427
2.58,2.72,2.56,8947,2.72,2024-04-05T04:00:00Z,1326108,2.61539
2.83,2.84,2.6,10648,2.63,2024-04-08T04:00:00Z,1495669,2.778677
2.93,3.12,2.84,9275,2.85,2024-04-09T04:00:00Z,1311445,2.973344
2.67,2.83,2.64,10882,2.83,2024-04-10T04:00:00Z,1269758,2.701509
2.62,2.71,2.53,8718,2.69,2024-04-11T04:00:00Z,1021794,2.607809
3.01,3.1,2.55,39067,2.59,2024-04-12T04:00:00Z,6505032,2.956682
2.91,3.11,2.88,18979,3.01,2024-04-15T04:00:00Z,3152260,2.973964
2.75,2.85,2.6211,11716,2.85,2024-04-16T04:00:00Z,1605771,2.761465
2.44,2.8,2.43,14472,2.77,2024-04-17T04:00:00Z,3306185,2.507803
2.335,2.4583,2.33,12541,2.45,2024-04-18T04:00:00Z,2780284,2.362708
2.4,2.4798,2.28,12909,2.31,2024-04-19T04:00:00Z,2341524,2.39229
2.51,2.52,2.36,12557,2.41,2024-04-22T04:00:00Z,2160324,2.456559
2.58,2.73,2.45,11971,2.5,2024-04-23T04:00:00Z,1518083,2.620063
2.6,2.6675,2.51,12931,2.54,2024-04-24T04:00:00Z,2020667,2.602731
2.61,2.64,2.48,11065,2.54,2024-04-25T04:00:00Z,1839185,2.565813
2.6,2.725,2.555,8041,2.61,2024-04-26T04:00:00Z,1074607,2.623707
2.75,2.8,2.62,9578,2.62,2024-04-29T04:00:00Z,1638992,2.74491
2.62,2.8,2.615,11386,2.73,2024-04-30T04:00:00Z,1508837,2.684742
2.79,2.94,2.56,12695,2.63,2024-05-01T04:00:00Z,1608680,2.741608
2.93,2.94,2.74,9926,2.87,2024-05-02T04:00:00Z,1114450,2.885889
3.01,3.14,2.95,9367,2.99,2024-05-03T04:00:00Z,1094025,3.019004
3.22,3.23,3.01,11741,3.04,2024-05-06T04:00:00Z,1474457,3.169393
3.11,3.28,3.1,10542,3.28,2024-05-07T04:00:00Z,1110526,3.153938
3.18,3.765,3.1218,15235,3.36,2024-05-08T04:00:00Z,2147360,3.372563
3.56,3.575,3.11,12866,3.2,2024-05-09T04:00:00Z,1417130,3.442975
3.5,3.64,3.455,10236,3.57,2024-05-10T04:00:00Z,1221825,3.517997
3.8,3.93,3.5,14175,3.51,2024-05-13T04:00:00Z,2056611,3.820672
3.96,4.2,3.86,14199,3.86,2024-05-14T04:00:00Z,2242227,4.026859
3.9,4.11,3.86,13342,4.07,2024-05-15T04:00:00Z,1455254,3.953992
3.72,3.95,3.685,13661,3.86,2024-05-16T04:00:00Z,1834158,3.753142
3.61,3.76,3.57,10173,3.75,2024-05-17T04:00:00Z,1573104,3.63264
3.59,3.6291,3.49,8202,3.59,2024-05-20T04:00:00Z,961889,3.57179
3.49,3.6,3.46,6910,3.54,2024-05-21T04:00:00Z,896063,3.498926
3.46,3.58,3.4,7659,3.47,2024-05-22T04:00:00Z,853961,3.48896
3.45,3.49,3.32,8961,3.47,2024-05-23T04:00:00Z,1017654,3.407807
3.44,3.5,3.38,9306,3.47,2024-05-24T04:00:00Z,847516,3.430634
3.65,3.6988,3.43,8925,3.5,2024-05-28T04:00:00Z,863980,3.60627
3.58,3.59,3.46,15211,3.51,2024-05-29T04:00:00Z,1950485,3.557881
3.61,3.68,3.49,9367,3.63,2024-05-30T04:00:00Z,1053529,3.585235
3.45,3.78,3.43,12865,3.63,2024-05-31T04:00:00Z,4226315,3.471603
3.31,3.66,3.305,11572,3.49,2024-06-03T04:00:00Z,1612814,3.435685
3.39,3.415,3.04,15139,3.31,2024-06-04T04:00:00Z,2033249,3.277766
3.84,3.96,3.41,14450,3.45,2024-06-05T04:00:00Z,2296003,3.793015
3.9,3.96,3.75,12621,3.79,2024-06-06T04:00:00Z,1167367,3.871676
3.61,3.88,3.61,14166,3.81,2024-06-07T04:00:00Z,1449572,3.7116
3.49,3.63,3.42,12691,3.58,2024-06-10T04:00:00Z,1422951,3.497583
3.45,3.46,3.32,11396,3.43,2024-06-11T04:00:00Z,787596,3.405799
3.46,3.73,3.435,10133,3.53,2024-06-12T04:00:00Z,870387,3.564876
3.3,3.53,3.275,7964,3.45,2024-06-13T04:00:00Z,647380,3.342079
3.13,3.26,3.11,7936,3.26,2024-06-14T04:00:00Z,694155,3.150122
3.14,3.155,3.02,10099,3.11,2024-06-17T04:00:00Z,1110690,3.093184
3.08,3.19,3.03,9248,3.11,2024-06-18T04:00:00Z,1603384,3.08827
3.2,3.24,2.99,9255,3.05,2024-06-20T04:00:00Z,1616204,3.178788
3.24,3.29,3.165,9953,3.25,2024-06-21T04:00:00Z,1963433,3.239812
3.29,3.38,3.22,8543,3.24,2024-06-24T04:00:00Z,1705708,3.287467
3.39,3.425,3.265,9628,3.31,2024-06-25T04:00:00Z,1647081,3.380371
3.41,3.4491,3.33,8391,3.35,2024-06-26T04:00:00Z,1040963,3.401808
3.46,3.48,3.26,7839,3.33,2024-06-27T04:00:00Z,969431,3.430131
3.62,3.65,3.47,9838,3.5,2024-06-28T04:00:00Z,5459435,3.607821
3.6,3.72,3.4812,13316,3.7,2024-07-01T04:00:00Z,2085175,3.608711
3.37,3.6,3.34,11038,3.6,2024-07-02T04:00:00Z,1215895,3.44347
3.39,3.43,3.3,4695,3.38,2024-07-03T04:00:00Z,404535,3.378451
3.54,3.62,3.33,7491,3.38,2024-07-05T04:00:00Z,965598,3.501699
3.61,3.66,3.51,7024,3.56,2024-07-08T04:00:00Z,1230670,3.612506
3.54,3.625,3.47,7101,3.61,2024-07-09T04:00:00Z,978548,3.557213
3.5,3.555,3.47,6752,3.53,2024-07-10T04:00:00Z,619375,3.505544
3.89,3.94,3.51,17141,3.65,2024-07-11T04:00:00Z,2443984,3.803596
4.0,4.17,3.91,12423,3.96,2024-07-12T04:00:00Z,1375185,4.006164
4.03,4.135,3.94,11942,4.02,2024-07-15T04:00:00Z,1599948,4.046759
4.45,4.55,4.07,17586,4.07,2024-07-16T04:00:00Z,2452445,4.404204
4.35,4.65,4.275,11210,4.4,2024-07-17T04:00:00Z,1274082,4.390918
4.23,4.49,4.125,10660,4.4,2024-07-18T04:00:00Z,1018943,4.271195
4.04,4.27,4.02,7663,4.22,2024-07-19T04:00:00Z,874537,4.094214
4.16,4.17,3.945,8372,4.06,2024-07-22T04:00:00Z,1126362,4.078756
4.2,4.33,4.13,6421,4.18,2024-07-23T04:00:00Z,628829,4.233746
4.17,4.305,4.075,8197,4.14,2024-07-24T04:00:00Z,1676591,4.160392
4.33,4.52,4.12,9073,4.19,2024-07-25T04:00:00Z,1135750,4.377531
4.51,4.75,4.35,12357,4.45,2024-07-26T04:00:00Z,1376203,4.483476
4.44,4.58,4.335,10254,4.5,2024-07-29T04:00:00Z,1262187,4.41364
4.6,4.64,4.43,9012,4.43,2024-07-30T04:00:00Z,1035443,4.538625
4.55,4.81,4.46,12833,4.66,2024-07-31T04:00:00Z,2115371,4.62993
4.45,4.675,4.305,14560,4.53,2024-08-01T04:00:00Z,1916096,4.427866
4.3,4.65,3.99,17069,4.05,2024-08-02T04:00:00Z,2766897,4.39953
