c,h,l,n,o,t,v,vw
42.84,45.5,42.22,283667,45.4,2020-11-13T05:00:00Z,50905754,43.862744
42.73,42.82,40.81,107595,42.4,2020-11-16T05:00:00Z,16353694,41.997078
46.61,46.83,43.25,212089,44.2,2020-11-17T05:00:00Z,34284745,45.401171
47.68,49.06,46.63,210090,47.1,2020-11-18T05:00:00Z,36041052,47.952545
49.32,50.02,48.14,160585,48.75,2020-11-19T05:00:00Z,26386053,49.171013
48.23,50.05,47.39,154751,49.79,2020-11-20T05:00:00Z,26062406,48.509753
48.03,48.88,46.9,126008,48.5,2020-11-23T05:00:00Z,18378709,47.883819
47.89,49.04,46.61,111155,48.3464,2020-11-24T05:00:00Z,17957050,48.100037
50.23,51.08,47.77,150852,47.79,2020-11-25T05:00:00Z,23477284,50.023707
52.75,52.98,50.7069,110076,51.82,2020-11-27T05:00:00Z,16087739,52.178053
52.36,53.72,49.08,144605,53.5,2020-11-30T05:00:00Z,29037875,52.074724
50.78,52.66,49.94,118518,52.356,2020-12-01T05:00:00Z,15930967,51.205184
51.1,51.49,48.42,81803,49.36,2020-12-02T05:00:00Z,12578621,50.546458
50.06,51.84,49.55,101353,50.1,2020-12-03T05:00:00Z,15481691,50.563851
49.25,50.95,49.0799,91593,50.243,2020-12-04T05:00:00Z,13637597,49.713102
47.93,50.58,47.63,128355,49.41,2020-12-07T05:00:00Z,15936501,48.711938
50.85,50.905,45.71,193434,47.49,2020-12-08T05:00:00Z,29016648,48.753981
48.94,53.44,48.33,222529,50.1,2020-12-09T05:00:00Z,36826791,50.889222
50.11,50.1699,47.7756,90328,48.33,2020-12-10T05:00:00Z,13427531,49.256059
50.09,51.3,48.9431,91928,49.97,2020-12-11T05:00:00Z,15358123,49.999611
50.58,51.54,49.77,88762,50.98,2020-12-14T05:00:00Z,13007364,50.669107
50.5,51.18,49.81,75341,51.15,2020-12-15T05:00:00Z,11991483,50.462245
53.7599,54.34,50.13,151384,50.82,2020-12-16T05:00:00Z,26802276,52.72327
55.2,55.47,52.8,144739,53.97,2020-12-17T05:00:00Z,21550936,54.363561
53.9,55.98,52.13,124184,55.17,2020-12-18T05:00:00Z,23580191,54.183399
53.34,54.24,51.8,84431,51.95,2020-12-21T05:00:00Z,12902092,53.176711
52.4,54.4,50.88,95570,53.85,2020-12-22T05:00:00Z,12685908,52.625292
53.89,54.7309,51.41,90381,52.576,2020-12-23T05:00:00Z,14085746,53.734169
52.11,54.4872,51.95,46456,54.0,2020-12-24T05:00:00Z,6365085,52.957791
48.96,52.62,48.56,135108,52.36,2020-12-28T05:00:00Z,15945577,50.083421
48.11,49.5,47.28,107967,49.04,2020-12-29T05:00:00Z,13642886,48.119782
48.95,49.99,47.75,71816,48.06,2020-12-30T05:00:00Z,9751853,49.019546
46.56,48.95,46.52,121688,48.8977,2020-12-31T05:00:00Z,14967252,47.169477
44.86,47.23,44.5,130524,47.0,2021-01-04T05:00:00Z,14404740,45.808701
47.58,47.78,44.1043,111232,44.35,2021-01-05T05:00:00Z,15526302,46.254748
48.995,51.8,47.92,260707,51.3419,2021-01-06T05:00:00Z,41511107,49.949134
49.77,50.4,49.215,100167,50.06,2021-01-07T05:00:00Z,13543186,49.744547
52.0,52.62,49.91,131968,50.31,2021-01-08T05:00:00Z,18470558,51.69932
53.6,54.3,49.81,109409,50.9,2021-01-11T05:00:00Z,15122187,52.96289
53.39,55.58,52.71,116173,53.9196,2021-01-12T05:00:00Z,17675445,54.102601
54.63,55.23,52.62,86472,53.5096,2021-01-13T05:00:00Z,11684252,54.249002
54.92,56.77,54.6,88377,55.07,2021-01-14T05:00:00Z,11565097,55.39894
53.7,55.03,51.7,85680,54.51,2021-01-15T05:00:00Z,10226472,53.535176
51.29,53.92,50.78,136823,53.83,2021-01-19T05:00:00Z,16438336,51.863868
53.18,54.1,52.07,95677,53.925,2021-01-20T05:00:00Z,11827821,53.116711
53.56,54.4454,52.66,74176,53.58,2021-01-21T05:00:00Z,8905013,53.703266
52.53,53.56,51.75,78747,52.89,2021-01-22T05:00:00Z,9414116,52.576078
51.29,53.64,49.68,120548,52.96,2021-01-25T05:00:00Z,13594477,51.598861
54.06,56.52,52.85,175387,53.68,2021-01-26T05:00:00Z,24521123,54.855353
54.32,56.69,52.09,163222,53.63,2021-01-27T05:00:00Z,19815666,54.955971
56.17,57.89,52.75,170027,54.01,2021-01-28T05:00:00Z,21828662,55.920466
54.11,57.54,52.61,145426,56.99,2021-01-29T05:00:00Z,16742021,54.821256
54.64,55.75,53.1416,93970,54.54,2021-02-01T05:00:00Z,11275108,54.885694
59.31,60.95,57.4204,252380,58.46,2021-02-02T05:00:00Z,31990126,59.382896
60.11,60.85,58.39,112280,60.02,2021-02-03T05:00:00Z,13253211,59.823262
63.16,63.17,60.841,144747,62.33,2021-02-04T05:00:00Z,17526636,62.137199
63.87,64.51,62.41,145604,63.9,2021-02-05T05:00:00Z,16959664,63.718282
61.97,64.78,60.58,184571,64.72,2021-02-08T05:00:00Z,20523426,61.925009
62.13,63.69,61.71,111603,62.3615,2021-02-09T05:00:00Z,12254842,62.576874
62.71,63.82,61.02,97164,62.8399,2021-02-10T05:00:00Z,10581302,62.6656
59.19,62.5476,58.64,140508,62.24,2021-02-11T05:00:00Z,14834887,60.156599
61.07,61.17,59.2,72160,59.26,2021-02-12T05:00:00Z,7992856,60.57378
60.5,61.73,59.94,71362,61.55,2021-02-16T05:00:00Z,6453872,60.820512
58.86,60.03,57.635,94855,59.95,2021-02-17T05:00:00Z,9373272,58.898274
58.28,58.86,56.5156,79411,57.86,2021-02-18T05:00:00Z,7557307,58.012272
60.91,61.8262,59.485,101137,60.39,2021-02-19T05:00:00Z,11760258,60.80022
60.37,63.25,60.174,96452,61.55,2021-02-22T05:00:00Z,10445583,61.861466
60.27,60.44,52.67,176948,57.23,2021-02-23T05:00:00Z,17867788,57.709484
60.28,60.83,58.24,74565,60.5153,2021-02-24T05:00:00Z,7577839,59.669147
57.81,61.6299,57.21,133714,60.39,2021-02-25T05:00:00Z,15062982,59.30838
61.53,62.67,58.27,220231,60.0,2021-02-26T05:00:00Z,26501896,60.889073
68.72,68.9,63.25,278968,63.48,2021-03-01T05:00:00Z,36332770,67.204742
68.58,70.38,66.89,187259,68.01,2021-03-02T05:00:00Z,22377105,68.703715
65.75,72.16,64.8908,228123,71.83,2021-03-03T05:00:00Z,26692533,68.609617
61.91,68.11,60.26,246992,67.17,2021-03-04T05:00:00Z,28564474,63.305309
59.52,62.5,54.35,240405,62.06,2021-03-05T05:00:00Z,26148907,58.135473
60.5,62.3099,59.6,135653,60.85,2021-03-08T05:00:00Z,15121508,61.118888
62.2,64.83,61.95,151833,64.0,2021-03-09T05:00:00Z,17510866,63.019394
69.29,70.6,63.79,292881,64.53,2021-03-10T05:00:00Z,36630847,68.264784
71.61,72.01,68.23,151616,69.52,2021-03-11T05:00:00Z,17414554,70.744242
71.75,74.09,69.08,156576,69.4346,2021-03-12T05:00:00Z,19209698,71.931286
67.75,73.33,67.1,199212,68.97,2021-03-15T04:00:00Z,24073837,69.798571
67.14,70.36,66.0105,127773,70.04,2021-03-16T04:00:00Z,15537464,68.236079
70.65,70.78,65.19,121228,65.75,2021-03-17T04:00:00Z,13182070,68.47906
67.61,71.81,67.1,144019,69.3,2021-03-18T04:00:00Z,15590775,69.279081
71.98,72.83,67.92,181392,68.042,2021-03-19T04:00:00Z,26608273,71.655985
71.72,74.38,69.65,179196,73.19,2021-03-22T04:00:00Z,21054562,71.703072
69.75,73.15,69.09,121975,71.59,2021-03-23T04:00:00Z,12936441,70.712573
66.63,70.64,66.2235,142093,70.07,2021-03-24T04:00:00Z,13617656,68.155974
65.86,66.35,62.52,172842,63.775,2021-03-25T04:00:00Z,18688329,64.565006
63.6,66.8,60.77,166122,66.03,2021-03-26T04:00:00Z,16494758,63.09357
58.2,64.7199,58.1,195746,63.75,2021-03-29T04:00:00Z,22600765,60.259769
61.0,61.5,57.9,135454,59.205,2021-03-30T04:00:00Z,15433142,59.955109
61.33,62.44,60.632,93543,61.86,2021-03-31T04:00:00Z,10953158,61.524104
62.88,63.28,61.34,91915,62.0,2021-04-01T04:00:00Z,10530215,62.451148
62.63,64.1497,62.2741,91412,64.02,2021-04-05T04:00:00Z,10339409,63.144853
63.8,64.55,62.105,91619,62.22,2021-04-06T04:00:00Z,10767813,63.482745
62.09,64.6,61.83,103755,64.3498,2021-04-07T04:00:00Z,11924798,63.146223
61.11,63.08,60.41,98728,62.35,2021-04-08T04:00:00Z,11107000,61.409164
62.31,63.59,60.81,94185,60.88,2021-04-09T04:00:00Z,12700900,62.467145
58.03,61.8861,57.14,225816,61.355,2021-04-12T04:00:00Z,24053306,58.510844
59.24,59.4899,56.82,121538,58.23,2021-04-13T04:00:00Z,13499692,58.60125
58.88,60.8288,58.8,98245,59.9,2021-04-14T04:00:00Z,10413346,59.939194
57.48,59.6652,56.76,119302,59.6652,2021-04-15T04:00:00Z,12082938,58.357479
57.98,59.979,57.83,125934,59.515,2021-04-16T04:00:00Z,15300365,58.613616
56.68,58.77,55.64,162134,57.02,2021-04-19T04:00:00Z,16062548,56.792928
55.71,57.0499,53.76,124318,56.0,2021-04-20T04:00:00Z,12067108,55.174475
58.78,58.83,54.89,106873,55.49,2021-04-21T04:00:00Z,12105715,57.173973
57.17,59.669,56.51,115916,59.27,2021-04-22T04:00:00Z,13142924,58.202076
58.12,58.45,57.24,80261,57.25,2021-04-23T04:00:00Z,10516905,57.98881
59.23,59.459,57.5601,70786,58.15,2021-04-26T04:00:00Z,8231056,58.602986
59.13,62.27,58.88,103489,60.96,2021-04-27T04:00:00Z,14074951,59.697268
59.69,59.89,58.25,69644,58.72,2021-04-28T04:00:00Z,7746938,59.028963
57.46,59.99,56.22,128964,59.82,2021-04-29T04:00:00Z,15834789,57.503253
56.66,58.05,56.11,92133,56.79,2021-04-30T04:00:00Z,11034039,56.920438
57.08,58.32,56.53,112738,57.83,2021-05-03T04:00:00Z,16597129,57.355609
56.13,56.34,53.1025,170217,56.27,2021-05-04T04:00:00Z,18213299,54.543588
56.18,57.6099,55.8343,94713,56.0465,2021-05-05T04:00:00Z,11810876,56.55612
51.89,55.82,50.25,227940,55.69,2021-05-06T04:00:00Z,27443399,52.222598
48.42,53.51,48.16,337042,53.45,2021-05-07T04:00:00Z,46256681,50.027704
45.34,47.58,44.46,315611,47.56,2021-05-10T04:00:00Z,42665159,45.619597
44.01,45.61,42.22,222456,42.66,2021-05-11T04:00:00Z,30123500,44.140336
42.11,44.79,41.4358,200178,43.8,2021-05-12T04:00:00Z,28388313,42.569619
40.99,43.95,39.93,177456,42.99,2021-05-13T04:00:00Z,23908105,41.812898
44.89,45.29,41.44,187471,41.53,2021-05-14T04:00:00Z,28830683,44.1065
43.51,43.91,42.5522,131875,43.72,2021-05-17T04:00:00Z,17966925,43.138656
44.27,45.36,43.55,108430,43.795,2021-05-18T04:00:00Z,15474652,44.56212
43.44,43.52,41.81,136053,42.332,2021-05-19T04:00:00Z,17902569,42.626484
44.54,44.8697,43.38,81531,43.656,2021-05-20T04:00:00Z,11050155,44.251938
44.63,46.12,44.4101,103943,45.145,2021-05-21T04:00:00Z,15419259,45.218746
47.86,49.26,44.34,178413,44.8335,2021-05-24T04:00:00Z,31095692,47.780872
48.42,49.98,47.28,178243,49.17,2021-05-25T04:00:00Z,25524712,48.584373
49.46,49.96,48.37,105539,48.65,2021-05-26T04:00:00Z,14257665,49.279229
50.4,50.61,48.52,95695,49.18,2021-05-27T04:00:00Z,11998986,49.783381
49.95,51.92,49.7765,105815,50.51,2021-05-28T04:00:00Z,14973210,50.746267
49.57,50.38,48.62,88794,50.2,2021-06-01T04:00:00Z,10908358,49.55276
50.97,51.02,48.3134,110665,48.78,2021-06-02T04:00:00Z,13846873,49.848033
49.71,50.75,49.22,78056,49.81,2021-06-03T04:00:00Z,8536206,50.053182
50.33,50.545,49.78,60244,49.92,2021-06-04T04:00:00Z,6708032,50.192208
53.51,53.65,50.32,120878,50.41,2021-06-07T04:00:00Z,14918582,52.728465
55.3,55.61,52.96,115905,54.0,2021-06-08T04:00:00Z,15207575,54.564214
54.48,56.0,53.66,102266,55.69,2021-06-09T04:00:00Z,11516897,54.845609
53.65,54.68,52.78,74068,54.22,2021-06-10T04:00:00Z,8833590,53.538281
53.14,54.68,53.02,65346,53.71,2021-06-11T04:00:00Z,7895913,53.685239
50.62,53.0995,50.41,128605,53.08,2021-06-14T04:00:00Z,16673009,51.46013
48.51,49.05,44.65,506862,44.949,2021-06-15T04:00:00Z,88843513,47.449161
48.81,50.13,47.49,202962,48.86,2021-06-16T04:00:00Z,30459466,48.841866
49.2,49.94,48.03,108604,48.0538,2021-06-17T04:00:00Z,13895611,49.280994
48.06,49.57,47.4333,98800,48.95,2021-06-18T04:00:00Z,13116956,48.235833
49.0,49.25,47.02,76913,47.85,2021-06-21T04:00:00Z,9213086,48.475211
50.16,50.26,48.47,77639,48.94,2021-06-22T04:00:00Z,9090552,49.55371
50.53,51.17,50.07,86097,50.56,2021-06-23T04:00:00Z,11702943,50.553896
51.06,51.59,50.26,89360,51.2164,2021-06-24T04:00:00Z,11363864,51.101408
51.67,52.32,50.92,97525,51.1838,2021-06-25T04:00:00Z,43263270,51.706728
52.71,52.76,50.89,81577,51.71,2021-06-28T04:00:00Z,9428693,52.189613
52.03,52.95,51.46,67649,52.9,2021-06-29T04:00:00Z,7916385,52.15066
52.17,52.8,51.3001,65531,51.95,2021-06-30T04:00:00Z,8457235,52.219877
51.8,53.39,51.03,77146,52.27,2021-07-01T04:00:00Z,8855872,52.122773
51.28,52.36,50.57,54710,51.92,2021-07-02T04:00:00Z,6182012,51.219744
51.49,51.935,50.77,60345,51.15,2021-07-06T04:00:00Z,6328657,51.351213
48.75,52.3,48.6101,99234,51.33,2021-07-07T04:00:00Z,10473092,49.9076
48.26,48.76,46.22,74604,46.36,2021-07-08T04:00:00Z,7686362,48.025386
49.09,50.38,47.45,81619,48.3,2021-07-09T04:00:00Z,10208404,49.027696
49.16,49.596,48.14,52240,49.1979,2021-07-12T04:00:00Z,5349422,48.866934
47.73,49.07,47.7,62247,48.88,2021-07-13T04:00:00Z,6615185,48.291234
44.85,48.0764,44.52,122785,48.07,2021-07-14T04:00:00Z,14037715,45.773133
44.83,45.67,43.51,99609,44.4035,2021-07-15T04:00:00Z,11834222,44.487645
43.79,45.06,43.3,92869,44.98,2021-07-16T04:00:00Z,13957089,44.054925
44.66,45.68,42.21,114308,42.57,2021-07-19T04:00:00Z,13327815,44.348538
45.82,46.1199,43.84,68941,44.762,2021-07-20T04:00:00Z,8555522,45.31486
