c,h,l,n,o,t,v,vw
5636.16,6046.08,5280.0,41018,6046.08,2023-02-17T05:00:00Z,5323,5593.38
5818.56,6096.0,5503.68,65792,6048.96,2023-02-21T05:00:00Z,5168,5802.7
5603.52,6140.16,5300.16,44848,5952.0,2023-02-22T05:00:00Z,3714,5661.16
5547.84,5720.64,5287.68,43035,5664.0,2023-02-23T05:00:00Z,4494,5434.68
5343.36,5712.0,5208.0,36006,5376.0,2023-02-24T05:00:00Z,3714,5422.17
4932.48,5587.2,4905.6,42543,5501.76,2023-02-27T05:00:00Z,4400,5100.19
5107.2,5260.8,4852.8,38961,4896.0,2023-02-28T05:00:00Z,3814,5015.6
5029.44,5424.0,4848.0,45354,5376.0,2023-03-01T05:00:00Z,4308,5041.69
4878.72,5088.0,4810.56,30202,5088.0,2023-03-02T05:00:00Z,2710,4923.65
5472.0,5743.68,4876.8,45987,4923.84,2023-03-03T05:00:00Z,6256,5383.56
5664.0,5932.8,5248.32,55024,5577.6,2023-03-06T05:00:00Z,5249,5539.21
5364.48,5760.0,5280.0,32610,5692.8,2023-03-07T05:00:00Z,3499,5407.56
4933.44,5401.92,4800.0,39811,5203.2,2023-03-08T05:00:00Z,4170,5092.95
5070.72,5232.0,4809.6,40207,4894.08,2023-03-09T05:00:00Z,4154,5069.16
4511.04,4992.0,4324.8,44900,4896.0,2023-03-10T05:00:00Z,4843,4627.42
4027.2,4415.04,3456.0,65986,4165.44,2023-03-13T04:00:00Z,8928,3939.08
3693.12,4224.0,3662.4,82436,4128.0,2023-03-14T04:00:00Z,7479,3860.77
4080.0,4128.0,3465.6,69983,3619.2,2023-03-15T04:00:00Z,7386,3852.99
4077.12,4108.8,3696.0,56466,3974.4,2023-03-16T04:00:00Z,6054,3883.11
4332.48,4452.48,3945.6,55182,4011.84,2023-03-17T04:00:00Z,13153,4238.13
4867.2,4874.88,4151.04,48626,4416.0,2023-03-20T04:00:00Z,5633,4630.04
4886.4,5260.8,4704.0,39390,4924.8,2023-03-21T04:00:00Z,5621,4948.63
4593.6,4898.88,4526.4,28110,4870.08,2023-03-22T04:00:00Z,3182,4664.75
3755.52,4723.2,3744.0,73534,4723.2,2023-03-23T04:00:00Z,8548,4040.81
3577.92,3878.3,3552.0,45350,3860.16,2023-03-24T04:00:00Z,4920,3642.98
3421.44,3840.0,3274.56,49642,3811.2,2023-03-27T04:00:00Z,5830,3493.6
3343.68,3475.2,3273.6,34360,3456.0,2023-03-28T04:00:00Z,3478,3369.56
3408.0,3715.2,3355.2,48456,3493.44,2023-03-29T04:00:00Z,6075,3447.34
3370.56,3878.4,3216.0,151065,3840.0,2023-03-30T04:00:00Z,19234,3449.42
3399.36,3446.4,3264.0,44599,3432.0,2023-03-31T04:00:00Z,4733,3371.71
2887.68,3433.92,2880.0,71677,3399.36,2023-04-03T04:00:00Z,9249,3016.57
2923.2,2997.12,2860.8,45177,2896.32,2023-04-04T04:00:00Z,4898,2917.6
2718.72,2911.68,2659.2,46527,2911.68,2023-04-05T04:00:00Z,4645,2741.88
2738.88,2841.6,2726.4,27783,2748.48,2023-04-06T04:00:00Z,3198,2765.47
2626.56,2784.0,2592.0,45600,2784.0,2023-04-10T04:00:00Z,5818,2660.52
2701.44,2880.0,2640.0,58977,2683.2,2023-04-11T04:00:00Z,5661,2737.93
2625.6,2878.08,2505.6,58447,2878.08,2023-04-12T04:00:00Z,5718,2620.87
2976.0,3172.8,2611.2,65288,2668.8,2023-04-13T04:00:00Z,9752,2910.75
2570.88,2760.96,2515.2,66747,2717.76,2023-04-14T04:00:00Z,7002,2581.44
2477.76,2800.32,2409.6,63047,2688.0,2023-04-17T04:00:00Z,7999,2527.2
2405.76,2533.44,2400.0,46401,2529.6,2023-04-18T04:00:00Z,6251,2430.0
2229.12,2409.6,2150.4,56374,2359.68,2023-04-19T04:00:00Z,7057,2221.7
2194.56,2302.08,2160.0,45114,2177.28,2023-04-20T04:00:00Z,5249,2217.52
2090.88,2227.2,1920.0,49116,2198.4,2023-04-21T04:00:00Z,6072,2013.99
1955.52,2049.6,1921.92,43255,2044.8,2023-04-24T04:00:00Z,4116,1968.22
1920.0,1937.28,1737.6,62894,1929.6,2023-04-25T04:00:00Z,6357,1828.15
1967.04,1994.88,1920.0,25459,1920.0,2023-04-26T04:00:00Z,2509,1948.6
1795.2,1996.8,1749.12,30453,1978.56,2023-04-27T04:00:00Z,3861,1839.95
1636.8,1806.72,1632.0,37599,1787.52,2023-04-28T04:00:00Z,4784,1695.4
1464.96,1680.0,1420.8,36745,1635.84,2023-05-01T04:00:00Z,4570,1517.17
1452.48,1617.6,1420.8,46041,1553.28,2023-05-02T04:00:00Z,5795,1505.82
1703.04,1728.0,1440.0,42243,1481.28,2023-05-03T04:00:00Z,5750,1636.2
2172.48,2202.24,1728.0,64541,1728.0,2023-05-04T04:00:00Z,11029,2010.86
2302.08,2483.52,2064.0,72957,2327.04,2023-05-05T04:00:00Z,11723,2260.46
2543.04,2572.8,2046.72,64369,2304.0,2023-05-08T04:00:00Z,9082,2290.94
2341.44,2482.56,2256.0,35628,2479.68,2023-05-09T04:00:00Z,6094,2345.86
1899.84,2631.36,1824.0,131268,2591.04,2023-05-10T04:00:00Z,17917,2085.83
1861.44,2015.04,1812.48,54852,1872.0,2023-05-11T04:00:00Z,8060,1897.64
2331.84,2393.28,1918.08,96557,1943.04,2023-05-12T04:00:00Z,15998,2221.8
2615.04,2678.4,2184.96,83343,2417.28,2023-05-15T04:00:00Z,13508,2489.22
2390.4,2664.0,2256.0,51347,2491.2,2023-05-16T04:00:00Z,8443,2411.22
2448.0,2543.04,2304.0,36592,2330.88,2023-05-17T04:00:00Z,4906,2451.96
2100.48,2419.2,2092.8,49644,2372.16,2023-05-18T04:00:00Z,7181,2247.52
2138.88,2304.0,2102.4,41959,2180.16,2023-05-19T04:00:00Z,5634,2175.48
2154.24,2234.88,2112.0,39971,2218.56,2023-05-22T04:00:00Z,5544,2151.96
2237.76,2327.04,2140.8,42782,2157.12,2023-05-23T04:00:00Z,5090,2226.29
2070.72,2226.24,2016.0,37224,2223.36,2023-05-24T04:00:00Z,5704,2087.85
1985.28,2096.64,1728.0,49174,2049.6,2023-05-25T04:00:00Z,6134,1944.19
2112.0,2207.04,2002.56,52547,2088.96,2023-05-26T04:00:00Z,5555,2115.81
2397.12,2435.52,2188.8,65637,2238.72,2023-05-30T04:00:00Z,10301,2303.41
2367.36,2620.8,2208.0,70715,2603.52,2023-05-31T04:00:00Z,9597,2353.92
2102.4,2289.6,2054.4,56033,2208.0,2023-06-01T04:00:00Z,6895,2176.45
2304.0,2380.8,2141.76,59466,2160.0,2023-06-02T04:00:00Z,7395,2276.41
2612.16,2678.4,2275.2,62676,2376.0,2023-06-05T04:00:00Z,10597,2519.26
3433.92,3572.16,2467.2,140752,2659.2,2023-06-06T04:00:00Z,26443,3108.03
3208.32,3936.0,3072.0,175384,3803.52,2023-06-07T04:00:00Z,24837,3510.76
2964.48,3265.92,2750.4,96709,3264.0,2023-06-08T04:00:00Z,13701,2888.59
3146.88,3216.0,2880.96,73798,2952.0,2023-06-09T04:00:00Z,8521,3084.74
3036.48,3373.44,2957.76,86777,3308.16,2023-06-12T04:00:00Z,10039,3123.21
3168.0,3253.44,2902.08,66924,2981.76,2023-06-13T04:00:00Z,7702,3087.09
3350.4,3358.08,3073.92,56196,3168.0,2023-06-14T04:00:00Z,6734,3244.44
3839.04,4010.88,3333.12,118590,3345.6,2023-06-15T04:00:00Z,16659,3724.96
4318.08,4694.4,3844.8,143411,3890.88,2023-06-16T04:00:00Z,27772,4280.66
2695.68,3199.68,2563.2,135770,2784.0,2023-06-20T04:00:00Z,22527,2878.34
2349.12,2689.92,2111.04,120581,2689.92,2023-06-21T04:00:00Z,19603,2291.06
2240.64,2317.44,2121.6,63008,2271.36,2023-06-22T04:00:00Z,6268,2194.03
2178.24,2341.44,2145.6,49688,2179.2,2023-06-23T04:00:00Z,10595,2203.94
2262.72,2515.2,2193.6,69142,2194.56,2023-06-26T04:00:00Z,8370,2315.32
2276.16,2419.2,2254.08,61384,2365.44,2023-06-27T04:00:00Z,7814,2303.06
2109.12,2352.0,2088.0,62186,2283.84,2023-06-28T04:00:00Z,7313,2226.47
2016.0,2109.12,1979.52,61198,2097.6,2023-06-29T04:00:00Z,6810,2021.7
1920.0,2018.88,1881.6,53228,1976.64,2023-06-30T04:00:00Z,6726,1924.65
2016.0,2092.8,1920.0,37063,1937.28,2023-07-03T04:00:00Z,5092,2014.17
1929.6,2066.88,1900.8,58269,2047.68,2023-07-05T04:00:00Z,6470,1931.18
1920.0,1925.76,1776.0,55358,1855.68,2023-07-06T04:00:00Z,6434,1857.11
1872.0,1894.08,1824.0,39420,1864.32,2023-07-07T04:00:00Z,4476,1845.58
1920.0,1927.68,1825.92,36270,1846.08,2023-07-10T04:00:00Z,5853,1866.67
2160.0,2246.4,1899.84,55686,1900.8,2023-07-11T04:00:00Z,9848,2148.06
2193.6,2332.79,2112.0,46036,2112.0,2023-07-12T04:00:00Z,6538,2230.37
2260.8,2323.2,2159.04,28696,2207.04,2023-07-13T04:00:00Z,3595,2257.86
2439.36,2482.56,2166.72,43132,2234.88,2023-07-14T04:00:00Z,6189,2350.45
2757.12,2760.0,2425.92,53085,2496.0,2023-07-17T04:00:00Z,9318,2662.51
3021.12,3187.2,2649.6,79118,2755.2,2023-07-18T04:00:00Z,13394,2991.99
2822.4,3309.12,2719.68,69501,3109.44,2023-07-19T04:00:00Z,15354,3043.67
2745.6,2951.04,2655.36,26234,2793.6,2023-07-20T04:00:00Z,4490,2765.13
2783.04,2836.8,2544.0,32347,2764.8,2023-07-21T04:00:00Z,4593,2670.91
2793.6,2801.28,2592.0,24438,2688.0,2023-07-24T04:00:00Z,3200,2705.75
2592.96,2976.0,2510.4,27724,2814.72,2023-07-25T04:00:00Z,4794,2767.78
2644.8,2736.0,2544.0,25160,2547.84,2023-07-26T04:00:00Z,2892,2641.26
2484.48,2748.48,2452.8,19166,2620.8,2023-07-27T04:00:00Z,3048,2595.66
2464.32,2625.6,2380.8,31248,2518.08,2023-07-28T04:00:00Z,4762,2457.35
2903.04,2918.4,2601.6,47054,2688.96,2023-07-31T04:00:00Z,8224,2798.94
3129.6,3306.24,2943.36,58311,3072.0,2023-08-01T04:00:00Z,11895,3155.03
3168.0,3204.48,2812.8,32901,3062.4,2023-08-02T04:00:00Z,5876,3000.18
3205.44,3345.6,3004.8,34566,3056.64,2023-08-03T04:00:00Z,4735,3197.1
3126.72,3327.36,3091.2,28714,3258.24,2023-08-04T04:00:00Z,4588,3193.41
2784.0,3148.8,2745.6,37730,3110.4,2023-08-07T04:00:00Z,6120,2861.56
2622.72,2776.32,2601.6,22819,2776.32,2023-08-08T04:00:00Z,3071,2681.58
2640.0,2688.0,2438.4,25739,2668.8,2023-08-09T04:00:00Z,3774,2529.84
2524.8,2832.0,2476.8,38328,2832.0,2023-08-10T04:00:00Z,3736,2613.78
2554.56,2640.0,2428.8,28767,2438.4,2023-08-11T04:00:00Z,2853,2545.73
2573.76,2716.8,2496.96,30344,2693.76,2023-08-14T04:00:00Z,3295,2595.96
2321.28,2591.04,2266.56,38603,2579.52,2023-08-15T04:00:00Z,4945,2383.15
2102.4,2399.04,2087.04,35258,2323.2,2023-08-16T04:00:00Z,5280,2199.96
2640.0,2640.0,2123.52,31212,2123.52,2023-08-17T04:00:00Z,6561,2346.33
2388.48,2588.16,2313.6,28549,2392.32,2023-08-18T04:00:00Z,4879,2422.49
1968.0,2448.0,1918.08,55424,2448.0,2023-08-21T04:00:00Z,10137,2037.63
1776.0,2133.12,1708.8,77495,2035.2,2023-08-22T04:00:00Z,10467,1814.92
1728.0,1840.32,1632.96,37932,1814.4,2023-08-23T04:00:00Z,7221,1762.97
1776.0,1804.8,1614.72,42930,1699.2,2023-08-24T04:00:00Z,7083,1690.06
1492.8,1944.96,1450.56,100887,1728.0,2023-08-25T04:00:00Z,12672,1656.27
1137.6,1344.0,1112.88,43204,1270.8,2023-08-28T04:00:00Z,34303,1174.68
1012.8,1165.2,999.6,31019,1134.0,2023-08-29T04:00:00Z,29255,1044.97
1015.2,1020.0,861.6,29909,981.6,2023-08-30T04:00:00Z,28005,916.17
903.0,1100.4,900.0,22779,1009.2,2023-08-31T04:00:00Z,19756,965.57
871.8,909.6,842.4,15419,908.4,2023-09-01T04:00:00Z,15757,870.2
751.2,868.8,744.0,23647,868.8,2023-09-05T04:00:00Z,24294,790.91
612.0,726.0,608.4,29587,716.4,2023-09-06T04:00:00Z,30846,661.18
466.8,565.2,463.33,30399,563.4,2023-09-07T04:00:00Z,41492,512.61
451.2,525.6,416.4,70463,501.6,2023-09-08T04:00:00Z,117681,463.55
426.6,475.2,420.0,29921,474.0,2023-09-11T04:00:00Z,31348,438.18
465.6,552.0,405.53,42228,421.2,2023-09-12T04:00:00Z,84339,490.66
614.4,654.0,460.8,76219,465.6,2023-09-13T04:00:00Z,177430,584.39
563.4,627.6,541.2,49310,609.6,2023-09-14T04:00:00Z,80568,583.04
613.2,693.6,556.8,61369,566.4,2023-09-15T04:00:00Z,146438,649.34
561.6,624.0,550.8,19248,609.6,2023-09-18T04:00:00Z,35272,582.45
492.0,546.0,480.0,17657,500.4,2023-09-19T04:00:00Z,33936,502.64
468.0,526.8,462.0,12876,486.0,2023-09-20T04:00:00Z,20121,486.61
439.2,483.6,438.0,9801,458.4,2023-09-21T04:00:00Z,16207,453.46
470.4,520.8,445.2,19951,464.4,2023-09-22T04:00:00Z,45033,480.16
356.4,465.6,353.4,27776,465.6,2023-09-25T04:00:00Z,51149,392.8
295.2,381.56,294.0,25094,338.4,2023-09-26T04:00:00Z,48830,331.05
164.4,259.2,157.2,70579,218.4,2023-09-27T04:00:00Z,164557,193.43
156.0,182.4,155.4,28970,170.4,2023-09-28T04:00:00Z,90546,166.91
159.6,170.4,148.8,24198,156.0,2023-09-29T04:00:00Z,63391,156.79
143.4,162.0,140.4,19374,162.0,2023-10-02T04:00:00Z,50903,148.39
142.8,145.2,121.2,23267,144.0,2023-10-03T04:00:00Z,67844,131.49
141.6,158.4,138.0,13414,139.2,2023-10-04T04:00:00Z,33795,148.16
136.8,148.8,135.6,11452,140.4,2023-10-05T04:00:00Z,26715,141.71
135.6,139.2,129.6,11391,134.4,2023-10-06T04:00:00Z,32862,133.51
133.2,135.6,130.8,8018,133.2,2023-10-09T04:00:00Z,22735,132.76
145.2,146.4,132.0,13298,136.8,2023-10-10T04:00:00Z,44661,136.89
135.6,147.48,129.6,12954,146.4,2023-10-11T04:00:00Z,42478,136.15
132.0,138.0,130.8,6355,138.0,2023-10-12T04:00:00Z,22407,133.79
126.0,132.0,123.6,6501,129.6,2023-10-13T04:00:00Z,22287,126.06
129.6,139.2,127.2,10043,133.2,2023-10-16T04:00:00Z,38383,133.15
165.6,166.8,132.0,20662,133.2,2023-10-17T04:00:00Z,106558,145.74
208.8,210.0,148.8,37297,153.6,2023-10-18T04:00:00Z,169530,182.6
141.6,206.4,138.0,29958,194.4,2023-10-19T04:00:00Z,137549,173.97
140.4,148.8,127.2,14071,144.0,2023-10-20T04:00:00Z,60413,137.2
132.6,138.6,132.0,6698,134.4,2023-10-23T04:00:00Z,25137,134.58
126.0,139.2,123.6,11147,138.0,2023-10-24T04:00:00Z,49506,128.21
126.6,130.2,123.6,7411,127.2,2023-10-25T04:00:00Z,27596,126.62
128.4,134.4,123.6,8054,128.4,2023-10-26T04:00:00Z,37977,129.44
126.0,130.2,123.6,6244,129.6,2023-10-27T04:00:00Z,21838,125.68
128.4,133.2,123.6,7681,130.8,2023-10-30T04:00:00Z,35876,126.83
127.2,130.8,126.0,4174,129.6,2023-10-31T04:00:00Z,17569,127.45
127.2,128.4,124.8,3806,127.2,2023-11-01T04:00:00Z,20716,126.96
133.2,134.4,127.82,4922,128.4,2023-11-02T04:00:00Z,24630,132.18
134.4,141.6,132.01,6516,133.2,2023-11-03T04:00:00Z,32190,137.17
123.0,140.4,121.2,10242,140.4,2023-11-06T05:00:00Z,42845,127.42
127.8,130.8,121.2,4325,124.8,2023-11-07T05:00:00Z,19526,126.36
127.2,134.4,125.99,3898,127.2,2023-11-08T05:00:00Z,17192,129.46
113.05,132.0,112.01,8404,128.4,2023-11-09T05:00:00Z,37983,120.2
94.8,117.0,92.41,13263,116.4,2023-11-10T05:00:00Z,76254,100.59
105.13,106.02,94.8,11439,94.8,2023-11-13T05:00:00Z,53548,102.07
99.43,107.99,93.6,9042,103.6,2023-11-14T05:00:00Z,29809,97.26
81.0,99.0,79.61,19130,99.0,2023-11-15T05:00:00Z,110082,87.27
62.65,79.21,62.41,22082,79.2,2023-11-16T05:00:00Z,112737,68.02
68.14,76.32,62.65,20205,63.23,2023-11-17T05:00:00Z,137234,69.76
66.83,70.37,65.18,18102,69.6,2023-11-20T05:00:00Z,66986,67.54
61.2,67.78,56.4,18525,66.32,2023-11-21T05:00:00Z,83286,60.41
58.81,62.35,58.21,9086,61.32,2023-11-22T05:00:00Z,42243,59.84
59.57,65.4,59.4,13358,63.54,2023-11-24T05:00:00Z,62912,62.37
53.29,59.88,52.8,16546,59.88,2023-11-27T05:00:00Z,83435,55.28
54.12,56.7,53.94,10606,56.4,2023-11-28T05:00:00Z,47001,54.94
54.0,55.98,52.8,11301,52.8,2023-11-29T05:00:00Z,56285,54.34
46.44,54.9,45.0,21841,54.89,2023-11-30T05:00:00Z,109029,48.0
45.53,45.88,40.8,17070,45.85,2023-12-01T05:00:00Z,109415,43.45
42.76,47.21,40.94,16223,46.15,2023-12-04T05:00:00Z,83865,43.29
37.21,43.2,37.2,13384,42.61,2023-12-05T05:00:00Z,88824,39.57
31.92,37.79,31.69,18746,36.6,2023-12-06T05:00:00Z,117452,34.44
30.32,32.38,30.0,12910,31.32,2023-12-07T05:00:00Z,108285,30.33
35.52,43.8,28.93,72563,30.0,2023-12-08T05:00:00Z,744925,38.15
30.9,39.84,30.74,24660,37.2,2023-12-11T05:00:00Z,241711,35.13
30.48,31.76,26.88,20166,30.58,2023-12-12T05:00:00Z,130697,29.17
31.62,34.2,28.44,16457,30.05,2023-12-13T05:00:00Z,135288,31.25
31.43,33.96,28.92,16327,28.92,2023-12-14T05:00:00Z,104366,31.92
32.04,34.8,31.56,19766,32.28,2023-12-15T05:00:00Z,137624,32.9
33.0,34.32,31.72,17613,32.48,2023-12-18T05:00:00Z,104085,33.35
33.96,35.52,32.42,12374,33.0,2023-12-19T05:00:00Z,97885,33.99
30.68,35.64,30.46,11372,33.7,2023-12-20T05:00:00Z,87373,33.39
43.7,46.0,30.72,28599,30.73,2023-12-21T05:00:00Z,278010,39.24
41.51,47.16,39.18,20198,42.94,2023-12-22T05:00:00Z,172657,42.71
40.73,53.33,39.18,28173,41.23,2023-12-26T05:00:00Z,255587,45.34
40.2,45.0,39.64,13483,41.03,2023-12-27T05:00:00Z,111259,41.19
31.09,38.05,30.16,28464,36.0,2023-12-28T05:00:00Z,218363,33.43
27.71,31.79,27.6,30171,31.73,2023-12-29T05:00:00Z,215568,28.49
24.05,29.66,24.0,25780,28.98,2024-01-02T05:00:00Z,197513,26.21
21.2,24.24,20.4,28982,24.06,2024-01-03T05:00:00Z,195331,21.78
20.77,24.6,20.66,28596,23.02,2024-01-04T05:00:00Z,202653,22.44
19.09,21.11,18.6,22652,20.88,2024-01-05T05:00:00Z,151206,19.81
22.66,23.0,19.2,23304,19.75,2024-01-08T05:00:00Z,215116,21.33
21.31,24.66,21.01,17556,22.8,2024-01-09T05:00:00Z,177129,22.94
20.22,23.32,19.44,14573,22.79,2024-01-10T05:00:00Z,101487,20.66
20.53,21.19,19.2,11047,20.11,2024-01-11T05:00:00Z,90218,20.01
20.52,21.41,20.11,7033,20.57,2024-01-12T05:00:00Z,62022,20.65
19.94,22.5,19.8,9798,20.64,2024-01-16T05:00:00Z,98931,21.08
19.5,20.14,19.08,9110,19.45,2024-01-17T05:00:00Z,83090,19.3
19.33,20.83,19.21,13978,19.6,2024-01-18T05:00:00Z,148583,19.84
18.74,19.78,18.72,8485,19.78,2024-01-19T05:00:00Z,60083,18.98
17.66,19.8,17.4,18334,18.84,2024-01-22T05:00:00Z,113718,18.32
17.64,18.0,15.96,11574,17.82,2024-01-23T05:00:00Z,104927,16.79
17.42,18.59,17.21,6712,17.7,2024-01-24T05:00:00Z,59930,17.69
16.34,17.42,15.76,12541,17.33,2024-01-25T05:00:00Z,81867,16.5
16.56,17.52,16.18,6188,16.36,2024-01-26T05:00:00Z,39889,16.69
17.58,18.48,16.8,11234,16.97,2024-01-29T05:00:00Z,76702,17.7
16.96,18.0,16.8,6989,18.0,2024-01-30T05:00:00Z,40755,17.3
16.21,17.16,16.08,11362,16.64,2024-01-31T05:00:00Z,43601,16.73
15.26,16.3,15.01,11834,16.3,2024-02-01T05:00:00Z,78263,15.59
14.1,15.3,12.0,16007,15.26,2024-02-02T05:00:00Z,159410,13.75
12.82,13.91,12.37,11881,13.88,2024-02-05T05:00:00Z,94194,12.85
12.48,13.62,11.53,21097,13.08,2024-02-06T05:00:00Z,160991,12.27
10.86,12.34,10.8,18170,12.29,2024-02-07T05:00:00Z,139761,11.21
10.68,11.28,10.09,21732,11.14,2024-02-08T05:00:00Z,164187,10.46
10.62,11.16,10.44,14268,10.66,2024-02-09T05:00:00Z,85067,10.77
9.9,11.4,9.624,20407,11.23,2024-02-12T05:00:00Z,143601,10.43
8.688,9.948,8.436,24152,9.9,2024-02-13T05:00:00Z,184703,8.848
7.68,8.82,7.44,26308,8.784,2024-02-14T05:00:00Z,247364,7.995
13.09,17.94,7.74,102624,7.824,2024-02-15T05:00:00Z,1434786,12.15
11.24,14.6,11.11,30394,12.96,2024-02-16T05:00:00Z,408547,12.75
9.66,12.6,8.352,35202,11.46,2024-02-20T05:00:00Z,337125,10.28
8.82,9.864,8.412,39755,9.612,2024-02-21T05:00:00Z,226862,9.201
9.6,10.6,9.144,21028,9.24,2024-02-22T05:00:00Z,219637,9.743
10.32,10.32,8.832,14462,9.24,2024-02-23T05:00:00Z,98738,9.593
9.324,11.27,8.76,31784,10.32,2024-02-26T05:00:00Z,270007,9.98
9.84,9.852,9.012,16055,9.564,2024-02-27T05:00:00Z,145791,9.428
7.512,9.84,7.428,39337,9.84,2024-02-28T05:00:00Z,392842,8.323
8.376,8.376,7.2,33130,8.04,2024-02-29T05:00:00Z,320322,7.6
7.92,9.4,6.84,18725,7.6,2024-03-01T05:00:00Z,354094,8.086
7.364,8.24,7.228,12205,8.172,2024-03-04T05:00:00Z,175742,7.623
7.004,7.236,6.4,18642,7.204,2024-03-05T05:00:00Z,340047,6.712
6.528,7.296,6.408,17336,7.16,2024-03-06T05:00:00Z,243300,6.594
5.912,6.452,5.864,16175,6.408,2024-03-07T05:00:00Z,229048,6.002
5.32,5.88,5.2,16905,5.84,2024-03-08T05:00:00Z,335123,5.453
5.16,5.472,4.92,10116,5.4,2024-03-11T04:00:00Z,195668,5.158
4.04,5.2,3.82,31484,5.12,2024-03-12T04:00:00Z,687926,4.296
4.32,5.484,3.992,36181,4.0,2024-03-13T04:00:00Z,782665,4.508
4.268,4.476,4.028,14655,4.4,2024-03-14T04:00:00Z,229479,4.163
3.876,4.4,3.84,9419,4.268,2024-03-15T04:00:00Z,259678,4.036
4.2,4.76,3.904,18764,4.0,2024-03-18T04:00:00Z,425093,4.386
3.684,4.324,3.608,19978,4.264,2024-03-19T04:00:00Z,479458,3.873
3.66,3.8,3.44,19913,3.764,2024-03-20T04:00:00Z,343649,3.624
5.44,5.996,3.56,86275,3.68,2024-03-21T04:00:00Z,2570257,4.982
5.268,6.916,5.092,71323,6.876,2024-03-22T04:00:00Z,1900278,5.967
4.564,5.388,4.056,20286,5.252,2024-03-25T04:00:00Z,601034,4.479
4.004,4.8,4.0,17868,4.556,2024-03-26T04:00:00Z,473743,4.203
3.808,4.156,3.5,18248,4.0,2024-03-27T04:00:00Z,481600,3.754
4.0,4.788,3.52,17185,3.788,2024-03-28T04:00:00Z,555618,3.838
3.792,4.0,3.6,13413,3.996,2024-04-01T04:00:00Z,215169,3.787
3.6,3.84,3.48,8835,3.84,2024-04-02T04:00:00Z,362943,3.602
3.6,3.824,3.56,10899,3.64,2024-04-03T04:00:00Z,368630,3.614
3.42,3.636,3.28,11049,3.596,2024-04-04T04:00:00Z,423466,3.466
3.136,3.392,3.12,12749,3.3,2024-04-05T04:00:00Z,512194,3.207
3.6,4.2,3.24,22890,3.36,2024-04-08T04:00:00Z,1348835,3.781
4.472,4.596,3.696,42577,4.0,2024-04-09T04:00:00Z,2123862,4.131
3.632,4.368,3.6,29113,4.284,2024-04-10T04:00:00Z,1055418,3.793
3.32,3.632,3.204,23807,3.632,2024-04-11T04:00:00Z,588679,3.35
3.2,3.584,3.16,18210,3.404,2024-04-12T04:00:00Z,615164,3.254
2.88,3.2,2.8,17888,3.2,2024-04-15T04:00:00Z,588718,2.905
2.636,2.856,2.6,11439,2.8,2024-04-16T04:00:00Z,585593,2.724
2.444,2.74,2.44,21678,2.74,2024-04-17T04:00:00Z,568675,2.557
2.46,2.848,2.44,16924,2.484,2024-04-18T04:00:00Z,676602,2.565
2.348,2.552,2.24,22810,2.532,2024-04-19T04:00:00Z,742547,2.357
2.22,2.6,2.04,25691,2.34,2024-04-22T04:00:00Z,933595,2.213
2.16,2.46,2.0,35479,2.276,2024-04-23T04:00:00Z,1625014,2.203
1.996,2.2,1.92,30093,2.2,2024-04-24T04:00:00Z,1495919,2.007
1.96,1.992,1.804,15415,1.992,2024-04-25T04:00:00Z,773294,1.869
1.88,2.08,1.84,34111,2.0,2024-04-26T04:00:00Z,1688187,1.946
1.672,1.78,1.52,41525,1.78,2024-04-29T04:00:00Z,2020400,1.64
1.764,1.96,1.58,29227,1.68,2024-04-30T04:00:00Z,1788472,1.764
1.844,1.96,1.644,33251,1.96,2024-05-01T04:00:00Z,2003592,1.81
1.604,1.976,1.6,54722,1.892,2024-05-02T04:00:00Z,2912514,1.675
1.636,1.744,1.524,38361,1.636,2024-05-03T04:00:00Z,2132318,1.618
1.652,1.752,1.604,26294,1.64,2024-05-06T04:00:00Z,1728794,1.673
1.748,2.08,1.672,77458,1.92,2024-05-07T04:00:00Z,4422883,1.833
1.672,1.732,1.608,31666,1.66,2024-05-08T04:00:00Z,1488240,1.669
1.624,1.664,1.564,34645,1.664,2024-05-09T04:00:00Z,1983514,1.615
1.844,1.936,1.6,30432,1.68,2024-05-10T04:00:00Z,2533812,1.739
2.44,2.8,1.804,103977,1.92,2024-05-13T04:00:00Z,7286795,2.371
11.41,14.39,3.6,692434,3.988,2024-05-14T04:00:00Z,39335919,8.961
28.2,39.2,15.53,1128700,23.96,2024-05-15T04:00:00Z,33661426,26.9
66.0,94.0,30.22,1449168,32.49,2024-05-16T04:00:00Z,28425259,52.9
41.2,156.0,36.0,3140962,108.0,2024-05-17T04:00:00Z,32754013,97.32
72.0,90.0,48.0,1133598,78.4,2024-05-20T04:00:00Z,17541083,65.45
55.6,66.4,49.6,364847,59.2,2024-05-21T04:00:00Z,5709205,57.02
44.8,53.2,40.0,276964,50.8,2024-05-22T04:00:00Z,5103347,43.98
47.6,58.8,45.2,276160,47.4,2024-05-23T04:00:00Z,5028442,51.08
46.4,54.8,45.2,162342,54.4,2024-05-24T04:00:00Z,2811581,48.55
46.8,50.0,45.2,148824,50.0,2024-05-28T04:00:00Z,2532786,47.44
17.77,35.11,15.62,578858,32.78,2024-05-29T04:00:00Z,10448019,25.14
22.61,30.57,17.12,635339,17.66,2024-05-30T04:00:00Z,14573679,24.07
23.34,27.68,20.22,280863,26.4,2024-05-31T04:00:00Z,5596114,23.32
