c,h,l,n,o,t,v,vw
6.74,6.8,6.48,7916,6.6,2024-06-10T04:00:00Z,629372,6.662887
6.43,6.665,6.33,8570,6.62,2024-06-11T04:00:00Z,596080,6.463003
6.51,6.75,6.445,11930,6.61,2024-06-12T04:00:00Z,792336,6.592133
6.45,6.61,6.35,8719,6.48,2024-06-13T04:00:00Z,548949,6.43992
6.18,6.39,6.18,6331,6.39,2024-06-14T04:00:00Z,409974,6.242046
6.19,6.28,6.0661,9055,6.18,2024-06-17T04:00:00Z,626390,6.181256
6.15,6.22,6.1,7639,6.18,2024-06-18T04:00:00Z,854600,6.146945
5.96,6.2,5.88,10491,6.2,2024-06-20T04:00:00Z,1070576,5.96308
6.14,6.21,5.89,10269,5.99,2024-06-21T04:00:00Z,1658072,6.101759
6.13,6.2692,5.99,7316,6.2,2024-06-24T04:00:00Z,1034369,6.108063
5.97,6.19,5.935,7456,6.12,2024-06-25T04:00:00Z,1057163,6.00571
6.13,6.16,5.875,9671,5.94,2024-06-26T04:00:00Z,1306415,6.050185
6.39,6.41,6.04,13813,6.33,2024-06-27T04:00:00Z,2459131,5.504986
3.58,4.3601,3.5201,75781,4.25,2024-06-28T04:00:00Z,18052493,3.734479
3.54,3.67,3.4801,27373,3.65,2024-07-01T04:00:00Z,4196304,3.570936
3.53,3.61,3.48,20421,3.55,2024-07-02T04:00:00Z,3514142,3.536892
3.55,3.685,3.48,14671,3.57,2024-07-03T04:00:00Z,2753080,3.573487
3.61,3.65,3.52,10140,3.57,2024-07-05T04:00:00Z,1431934,3.589047
3.54,3.63,3.52,11832,3.59,2024-07-08T04:00:00Z,1456131,3.549052
3.4,3.56,3.35,12617,3.56,2024-07-09T04:00:00Z,2408603,3.426259
3.45,3.47,3.35,10850,3.45,2024-07-10T04:00:00Z,1604170,3.419015
3.42,3.67,3.42,12970,3.5,2024-07-11T04:00:00Z,3222829,3.514997
3.46,3.585,3.41,9269,3.45,2024-07-12T04:00:00Z,1323709,3.472986
3.42,3.515,3.39,9476,3.47,2024-07-15T04:00:00Z,1600120,3.426153
3.95,4.0,3.44,19640,3.44,2024-07-16T04:00:00Z,3662944,3.777731
3.84,4.0499,3.77,12963,3.84,2024-07-17T04:00:00Z,2016810,3.880903
3.48,3.91,3.46,10801,3.83,2024-07-18T04:00:00Z,1856123,3.590458
3.45,3.54,3.37,13630,3.5,2024-07-19T04:00:00Z,1492367,3.455862
3.74,3.75,3.4506,11810,3.51,2024-07-22T04:00:00Z,1664537,3.634322
3.95,3.975,3.69,10338,3.72,2024-07-23T04:00:00Z,1663300,3.887759
3.69,3.94,3.685,6260,3.9,2024-07-24T04:00:00Z,700686,3.762443
3.85,3.855,3.65,6169,3.67,2024-07-25T04:00:00Z,794002,3.810512
4.08,4.11,3.92,8788,3.97,2024-07-26T04:00:00Z,1481554,4.019908
4.0,4.25,3.93,6802,4.16,2024-07-29T04:00:00Z,974522,4.049638
4.14,4.18,3.95,8827,4.01,2024-07-30T04:00:00Z,1219777,4.088583
4.1,4.28,4.0812,7964,4.27,2024-07-31T04:00:00Z,1080083,4.178404
3.88,4.12,3.87,7083,4.09,2024-08-01T04:00:00Z,832432,3.948275
3.73,3.785,3.61,7218,3.7,2024-08-02T04:00:00Z,981766,3.717127
