c,h,l,n,o,t,v,vw
0.1561,0.1561,0.1561,0,0.1561,2024-09-23T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-24T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-25T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-26T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-27T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-30T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-01T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-02T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-03T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-04T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-07T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-08T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-09T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-10T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-11T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-14T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-15T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-16T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-17T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-18T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-21T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-22T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-23T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-24T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-25T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-28T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-29T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-30T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-10-31T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-01T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-04T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-05T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-06T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-07T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-08T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-11T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-12T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-13T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-14T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-15T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-18T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-19T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-20T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-21T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-22T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-25T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-26T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-27T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-11-29T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-02T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-03T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-04T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-05T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-06T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-09T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-10T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-11T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-12T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-13T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-16T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-17T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-18T05:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-12-19T05:00:00Z,0,0.0
