c,h,l,n,o,t,v,vw
1.05,1.25,1.01,144,1.01,2020-03-02T05:00:00Z,21705,1.083653
1.0201,1.1576,1.0201,202,1.15,2020-03-03T05:00:00Z,23698,1.079733
1.0732,1.0958,0.9972,186,1.09,2020-03-04T05:00:00Z,23279,1.060081
1.0599,1.1,1.0,127,1.1,2020-03-05T05:00:00Z,7288,1.06323
1.1468,1.2,1.0001,203,1.08,2020-03-06T05:00:00Z,37941,1.081405
1.0523,1.17,0.8801,160,1.17,2020-03-09T04:00:00Z,32260,1.093247
1.1,1.1211,0.925,121,1.05,2020-03-10T04:00:00Z,14082,1.041362
1.0201,1.1399,1.0,114,1.11,2020-03-11T04:00:00Z,7534,1.081555
0.817,0.98,0.78,223,0.9,2020-03-12T04:00:00Z,37943,0.829972
1.03,1.05,0.8578,309,0.93,2020-03-13T04:00:00Z,90399,0.953362
0.85,1.02,0.8,209,0.85,2020-03-16T04:00:00Z,53069,0.844569
0.85,0.9,0.84,115,0.8488,2020-03-17T04:00:00Z,32380,0.865664
0.6533,0.9565,0.55,156,0.85,2020-03-18T04:00:00Z,38423,0.82439
0.6405,0.66,0.55,139,0.59,2020-03-19T04:00:00Z,31143,0.613991
0.6631,0.7035,0.598,145,0.6,2020-03-20T04:00:00Z,39163,0.633541
0.6011,0.6711,0.6,168,0.6,2020-03-23T04:00:00Z,31505,0.612254
0.6664,0.7,0.5893,234,0.5893,2020-03-24T04:00:00Z,47813,0.648925
0.7862,0.815,0.65,186,0.65,2020-03-25T04:00:00Z,37609,0.745892
0.7421,0.837,0.72,187,0.72,2020-03-26T04:00:00Z,39632,0.758826
0.6901,0.7168,0.6501,101,0.69,2020-03-27T04:00:00Z,32165,0.691388
0.6601,0.74,0.6461,114,0.6461,2020-03-30T04:00:00Z,34914,0.661018
0.6601,0.6898,0.612,127,0.612,2020-03-31T04:00:00Z,35724,0.643394
0.6251,0.6836,0.62,114,0.62,2020-04-01T04:00:00Z,39101,0.631331
0.7001,0.7499,0.58,185,0.58,2020-04-02T04:00:00Z,58511,0.655549
0.680037,0.7399,0.66,115,0.66,2020-04-03T04:00:00Z,27318,0.672982
0.6931,0.72,0.6236,107,0.65,2020-04-06T04:00:00Z,22711,0.659866
0.6925,0.7365,0.68,157,0.7277,2020-04-07T04:00:00Z,36045,0.708706
0.6611,0.72,0.66,160,0.66,2020-04-08T04:00:00Z,34369,0.677731
0.6411,0.72,0.62,211,0.6531,2020-04-09T04:00:00Z,48389,0.672326
0.6801,0.7,0.6401,194,0.65,2020-04-13T04:00:00Z,41395,0.664438
0.67,0.750001,0.63,207,0.63,2020-04-14T04:00:00Z,64366,0.681109
0.6301,0.71,0.61,224,0.61,2020-04-15T04:00:00Z,61767,0.635803
0.874,1.2,0.6,2010,0.6,2020-04-16T04:00:00Z,735126,0.993415
0.83,0.93,0.72,627,0.91,2020-04-17T04:00:00Z,191078,0.825708
0.7583,0.8,0.611,300,0.64,2020-04-20T04:00:00Z,111149,0.693509
0.7221,0.84,0.66,194,0.742,2020-04-21T04:00:00Z,86183,0.741877
0.73,0.777,0.68,254,0.68,2020-04-22T04:00:00Z,104175,0.702428
0.72,0.78,0.637,301,0.637,2020-04-23T04:00:00Z,129580,0.690459
0.7302,0.756,0.67,258,0.686,2020-04-24T04:00:00Z,104686,0.700923
0.7189,0.7264,0.645,338,0.65,2020-04-27T04:00:00Z,167104,0.680161
0.6901,0.7387,0.65,224,0.65,2020-04-28T04:00:00Z,126897,0.67009
0.6901,0.73,0.63,311,0.63,2020-04-29T04:00:00Z,133450,0.665384
0.93,1.19,0.66,5369,0.66,2020-04-30T04:00:00Z,1851353,0.969572
1.26,1.88,1.17,43068,1.7,2020-05-01T04:00:00Z,13186933,1.577304
1.1,1.22,1.0,3677,1.1,2020-05-04T04:00:00Z,993985,1.08918
1.07,1.2,0.959752,1549,1.11,2020-05-05T04:00:00Z,559572,1.06174
0.9632,1.04,0.932,1007,0.952,2020-05-06T04:00:00Z,439486,0.967796
0.90255,0.97,0.9,814,0.9,2020-05-07T04:00:00Z,363366,0.907068
0.8784,0.91,0.8034,813,0.8034,2020-05-08T04:00:00Z,387542,0.830676
0.83,0.86,0.7501,923,0.76,2020-05-11T04:00:00Z,393971,0.782964
0.7603,0.8076,0.75,770,0.76,2020-05-12T04:00:00Z,454503,0.767174
0.7585,0.7999,0.67,940,0.675,2020-05-13T04:00:00Z,609331,0.719339
0.7001,0.7399,0.6724,552,0.6724,2020-05-14T04:00:00Z,390028,0.688533
0.7478,0.83,0.644,1331,0.644,2020-05-15T04:00:00Z,812128,0.719147
0.8048,0.86,0.721,1160,0.721,2020-05-18T04:00:00Z,611192,0.802136
0.82,0.8489,0.76,905,0.8036,2020-05-19T04:00:00Z,349450,0.798306
0.89,0.9499,0.8265,1401,0.861,2020-05-20T04:00:00Z,631316,0.884983
0.9762,1.03,0.8555,1812,0.8555,2020-05-21T04:00:00Z,731604,0.965727
0.9787,1.0872,0.95,1680,0.99,2020-05-22T04:00:00Z,781744,1.010426
0.9499,1.03,0.9,890,0.947,2020-05-26T04:00:00Z,345094,0.946314
0.9427,0.9821,0.910101,744,0.931,2020-05-27T04:00:00Z,203809,0.946769
0.922,0.97,0.9,581,0.95,2020-05-28T04:00:00Z,195936,0.929878
0.8413,0.935,0.8,695,0.9269,2020-05-29T04:00:00Z,216468,0.855277
0.8829,0.91,0.81,451,0.85,2020-06-01T04:00:00Z,172301,0.867278
0.8926,0.9179,0.82,344,0.865,2020-06-02T04:00:00Z,99340,0.860572
0.908,0.92,0.835,443,0.8955,2020-06-03T04:00:00Z,144035,0.896667
0.89,0.92,0.86,433,0.9,2020-06-04T04:00:00Z,117739,0.891916
0.9456,0.9898,0.877,928,0.9067,2020-06-05T04:00:00Z,379438,0.930276
1.0,1.06,0.97,1386,0.975,2020-06-08T04:00:00Z,531620,1.019875
0.9995,1.03,0.93,656,1.02,2020-06-09T04:00:00Z,240095,0.984459
1.01,1.27,0.93,2939,1.0,2020-06-10T04:00:00Z,1347312,1.089714
0.9322,1.16,0.902,1761,1.03,2020-06-11T04:00:00Z,803326,1.029584
0.9301,1.01,0.92,621,1.01,2020-06-12T04:00:00Z,194979,0.946198
0.9488,0.9898,0.8815,455,0.9663,2020-06-15T04:00:00Z,143703,0.932851
0.9652,0.9909,0.9411,350,0.985,2020-06-16T04:00:00Z,78637,0.958733
0.9908,1.14,0.931,1683,0.9652,2020-06-17T04:00:00Z,865663,1.040653
0.99,1.13,0.95,1265,0.95,2020-06-18T04:00:00Z,494984,1.046989
0.9752,1.03,0.93,563,0.99,2020-06-19T04:00:00Z,265332,0.96985
1.09,1.11,0.9401,1340,0.9566,2020-06-22T04:00:00Z,701334,1.042604
1.35,1.66,1.05,8783,1.11,2020-06-23T04:00:00Z,3827840,1.385885
1.14,1.3131,1.14,1336,1.27,2020-06-24T04:00:00Z,532471,1.203882
1.1,1.24,1.1,678,1.12,2020-06-25T04:00:00Z,247581,1.172248
1.0302,1.1776,1.0,649,1.14,2020-06-26T04:00:00Z,198200,1.054404
1.06,1.12,1.03,518,1.06,2020-06-29T04:00:00Z,120131,1.056159
1.05,1.14,1.01,763,1.06,2020-06-30T04:00:00Z,291755,1.075804
1.05,1.36,1.01,4698,1.06,2020-07-01T04:00:00Z,2437308,1.20037
1.07,1.1578,1.05,1132,1.06,2020-07-02T04:00:00Z,369805,1.100909
1.07,1.14,1.07,938,1.11,2020-07-06T04:00:00Z,256154,1.106677
1.06,1.12,1.03,595,1.12,2020-07-07T04:00:00Z,170913,1.064032
1.1,1.2339,1.05,1436,1.07,2020-07-08T04:00:00Z,693463,1.123745
1.18,1.19,1.09,767,1.14,2020-07-09T04:00:00Z,227283,1.127908
1.2,1.23,1.15,602,1.17,2020-07-10T04:00:00Z,186970,1.196518
1.1099,1.2582,1.08,910,1.24,2020-07-13T04:00:00Z,291644,1.154327
1.09,1.11,1.08,377,1.09,2020-07-14T04:00:00Z,92765,1.092258
1.19,1.22,1.1,1122,1.1,2020-07-15T04:00:00Z,435815,1.157538
1.16,1.23,1.12,557,1.21,2020-07-16T04:00:00Z,137266,1.174408
1.2,1.38,1.16,2090,1.17,2020-07-17T04:00:00Z,820357,1.254932
1.24,1.29,1.19,660,1.23,2020-07-20T04:00:00Z,179677,1.232202
1.28,1.35,1.2325,894,1.26,2020-07-21T04:00:00Z,295584,1.290546
1.56,2.099,1.4,15973,2.03,2020-07-22T04:00:00Z,5978607,1.760763
1.53,1.66,1.45,1683,1.48,2020-07-23T04:00:00Z,564978,1.543351
1.425,1.5384,1.3707,808,1.5,2020-07-24T04:00:00Z,203011,1.419516
1.5,1.6299,1.35,2411,1.42,2020-07-27T04:00:00Z,990862,1.536464
1.5,1.7399,1.39,2382,1.45,2020-07-28T04:00:00Z,1077378,1.557317
1.45,1.55,1.39,963,1.5,2020-07-29T04:00:00Z,288227,1.441113
1.39,1.5,1.37,736,1.42,2020-07-30T04:00:00Z,191828,1.415182
1.4,1.53,1.3301,2306,1.39,2020-07-31T04:00:00Z,1225577,1.451398
1.54,1.6698,1.35,2968,1.38,2020-08-03T04:00:00Z,1390918,1.535215
1.53,1.56,1.46,735,1.56,2020-08-04T04:00:00Z,195067,1.50879
1.59,1.66,1.52,1180,1.52,2020-08-05T04:00:00Z,403944,1.597545
1.64,1.67,1.58,901,1.62,2020-08-06T04:00:00Z,217136,1.63785
1.74,1.81,1.651,1194,1.68,2020-08-07T04:00:00Z,328075,1.744578
1.74,1.79,1.68,727,1.76,2020-08-10T04:00:00Z,167364,1.71862
1.53,1.7032,1.52,841,1.7,2020-08-11T04:00:00Z,267537,1.620375
1.55,1.68,1.53,395,1.55,2020-08-12T04:00:00Z,84072,1.56505
1.56,1.58,1.521,412,1.55,2020-08-13T04:00:00Z,74337,1.545795
1.5,1.5599,1.48,448,1.54,2020-08-14T04:00:00Z,90669,1.505883
1.46,1.5699,1.4599,368,1.55,2020-08-17T04:00:00Z,63233,1.484164
1.4876,1.53,1.4099,652,1.48,2020-08-18T04:00:00Z,156365,1.469639
1.482,1.58,1.4439,722,1.52,2020-08-19T04:00:00Z,285078,1.517125
1.47,1.5099,1.42,444,1.5,2020-08-20T04:00:00Z,114470,1.454246
1.36,1.49,1.35,380,1.44,2020-08-21T04:00:00Z,80713,1.40603
1.37,1.4275,1.33,641,1.38,2020-08-24T04:00:00Z,143071,1.368914
1.37,1.4101,1.33,699,1.39,2020-08-25T04:00:00Z,198205,1.371948
1.36,1.43,1.3201,590,1.36,2020-08-26T04:00:00Z,144465,1.376835
1.32,1.4288,1.25,673,1.4,2020-08-27T04:00:00Z,166192,1.319361
1.29,1.44,1.26,592,1.33,2020-08-28T04:00:00Z,189361,1.303431
1.15,1.29,1.15,776,1.29,2020-08-31T04:00:00Z,153300,1.197443
1.18,1.35,1.14,1498,1.15,2020-09-01T04:00:00Z,583740,1.23115
1.105,1.16,1.09,447,1.16,2020-09-02T04:00:00Z,120261,1.123313
1.03,1.12,1.0,487,1.08,2020-09-03T04:00:00Z,133453,1.048696
1.02,1.0799,0.965,459,1.06,2020-09-04T04:00:00Z,91062,1.013638
1.01,1.0724,0.9906,450,1.02,2020-09-08T04:00:00Z,101245,1.018173
1.03,1.12,1.0,408,1.02,2020-09-09T04:00:00Z,151041,1.051925
1.01,1.05,1.01,192,1.03,2020-09-10T04:00:00Z,66024,1.035452
1.01,1.07,1.0,199,1.06,2020-09-11T04:00:00Z,67914,1.024754
1.06,1.1499,1.0,476,1.01,2020-09-14T04:00:00Z,172247,1.097447
1.21,1.27,1.0612,2720,1.1,2020-09-15T04:00:00Z,1340675,1.2008
1.2,1.2324,1.16,518,1.21,2020-09-16T04:00:00Z,143684,1.201317
1.13,1.17,1.11,410,1.17,2020-09-17T04:00:00Z,93622,1.132195
1.14,1.1703,1.12,300,1.13,2020-09-18T04:00:00Z,86984,1.135213
1.07,1.13,1.07,303,1.13,2020-09-21T04:00:00Z,50991,1.085243
1.0475,1.0943,0.9708,421,1.08,2020-09-22T04:00:00Z,171282,1.025187
14.0,46.67,3.3,1708150,3.54,2020-09-23T04:00:00Z,348427116,9.708306
13.1,28.71,12.5,219542,27.1,2020-09-24T04:00:00Z,29721724,17.2561
9.99,12.9,8.99,113226,9.62,2020-09-25T04:00:00Z,20822192,10.679547
10.24,12.0,9.05,53313,10.04,2020-09-28T04:00:00Z,11067604,10.534588
7.46,9.5,7.2,24257,9.22,2020-09-29T04:00:00Z,3765773,8.216447
7.2,9.75,7.2,63140,8.0,2020-09-30T04:00:00Z,14025966,8.772854
5.7001,6.22,5.35,29652,6.2,2020-10-01T04:00:00Z,5288893,5.791714
5.68,6.38,5.5,34852,5.55,2020-10-02T04:00:00Z,8761093,5.9539
6.86,7.54,5.86,68898,5.98,2020-10-05T04:00:00Z,17790933,6.73182
7.77,8.67,6.87,59726,7.0,2020-10-06T04:00:00Z,15730022,7.736933
8.35,9.09,8.0,38874,8.89,2020-10-07T04:00:00Z,8152592,8.383698
8.1,8.7,7.58,18813,8.45,2020-10-08T04:00:00Z,3765275,8.050827
7.41,7.89,7.26,12993,7.86,2020-10-09T04:00:00Z,2525895,7.532244
7.1,7.79,7.0,10109,7.76,2020-10-12T04:00:00Z,2177487,7.291162
7.38,7.67,6.8,10106,7.06,2020-10-13T04:00:00Z,2295212,7.302662
7.18,7.54,7.11,7713,7.35,2020-10-14T04:00:00Z,1531697,7.286844
9.14,12.38,8.93,321600,12.16,2020-10-15T04:00:00Z,59482908,10.222371
8.79,9.15,8.05,26454,8.5,2020-10-16T04:00:00Z,5335797,8.510728
9.22,9.3698,8.2,12652,8.51,2020-10-19T04:00:00Z,1982871,8.752756
8.7,9.35,8.7,9640,9.2124,2020-10-20T04:00:00Z,1721814,8.935923
8.01,8.6646,7.9,12140,8.63,2020-10-21T04:00:00Z,2189753,8.21528
8.17,8.35,7.41,11336,8.01,2020-10-22T04:00:00Z,1972705,7.85244
8.3,8.45,7.77,5959,7.9,2020-10-23T04:00:00Z,1099093,8.141906
7.94,8.19,7.71,4692,8.04,2020-10-26T04:00:00Z,655798,7.95913
8.82,9.78,8.39,110284,9.73,2020-10-27T04:00:00Z,19318659,9.071311
8.77,9.1,8.12,9117,8.27,2020-10-28T04:00:00Z,1497573,8.729201
8.47,8.8,8.39,5086,8.76,2020-10-29T04:00:00Z,850599,8.571136
7.85,8.58,7.84,5410,8.38,2020-10-30T04:00:00Z,918531,8.169563
7.79,8.22,7.73,5038,8.21,2020-11-02T05:00:00Z,799722,7.90185
7.92,8.48,7.7,8081,7.8,2020-11-03T05:00:00Z,1513990,8.013995
7.9,8.08,7.64,4557,7.95,2020-11-04T05:00:00Z,927246,7.806453
8.07,8.08,7.73,7901,7.97,2020-11-05T05:00:00Z,1409737,7.93008
7.84,8.02,7.78,3839,7.97,2020-11-06T05:00:00Z,678642,7.881558
7.91,8.58,7.8,9260,8.45,2020-11-09T05:00:00Z,1561097,8.017236
7.71,7.99,7.33,5135,7.9,2020-11-10T05:00:00Z,844966,7.625918
7.67,7.8,7.52,2733,7.68,2020-11-11T05:00:00Z,461917,7.635986
7.73,7.9,7.4,4733,7.57,2020-11-12T05:00:00Z,988440,7.598813
7.87,8.25,7.75,11818,7.92,2020-11-13T05:00:00Z,2361089,8.00516
8.7,8.77,7.9049,14381,8.1,2020-11-16T05:00:00Z,2774828,8.344447
8.25,8.4876,8.01,7569,8.33,2020-11-17T05:00:00Z,1442323,8.237717
7.97,8.3576,7.83,7804,8.15,2020-11-18T05:00:00Z,1326092,7.993141
8.72,8.82,7.91,12522,8.01,2020-11-19T05:00:00Z,2642112,8.352859
9.56,11.03,8.5,51009,8.58,2020-11-20T05:00:00Z,10793953,10.116841
10.72,11.43,10.14,29011,10.571,2020-11-23T05:00:00Z,5995315,10.711777
11.88,16.18,11.61,87072,16.07,2020-11-24T05:00:00Z,14342893,13.28269
11.51,12.49,10.4,22578,10.65,2020-11-25T05:00:00Z,3914930,11.427303
11.91,12.85,11.55,12205,12.85,2020-11-27T05:00:00Z,1815418,12.089095
11.19,12.085,10.3001,11758,11.95,2020-11-30T05:00:00Z,1801173,11.170683
10.85,11.55,10.61,8068,11.33,2020-12-01T05:00:00Z,1086214,10.866514
10.1,10.49,9.7,7045,10.1,2020-12-02T05:00:00Z,979680,10.108663
8.92,9.5,8.85,21019,9.43,2020-12-03T05:00:00Z,2865187,9.176533
8.85,9.15,8.54,12716,9.132,2020-12-04T05:00:00Z,1831727,8.810943
8.8,9.05,8.45,11240,8.6,2020-12-07T05:00:00Z,1957771,8.709117
8.34,8.74,8.2,11339,8.71,2020-12-08T05:00:00Z,1735204,8.380186
8.02,8.4341,7.82,11445,8.35,2020-12-09T05:00:00Z,1793513,8.10518
8.13,8.15,7.75,10114,7.8737,2020-12-10T05:00:00Z,1810218,7.967237
7.87,8.16,7.77,8803,8.1,2020-12-11T05:00:00Z,1461508,7.94047
7.43,8.0,7.37,11322,8.0,2020-12-14T05:00:00Z,1602316,7.602461
7.64,7.88,7.43,6963,7.47,2020-12-15T05:00:00Z,1155610,7.650825
8.05,8.16,7.6,14787,7.61,2020-12-16T05:00:00Z,3204879,7.914708
7.74,8.15,7.62,10432,7.96,2020-12-17T05:00:00Z,1799494,7.81825
7.84,8.1,7.41,9973,7.75,2020-12-18T05:00:00Z,1992952,7.773239
7.58,7.89,7.5072,9011,7.75,2020-12-21T05:00:00Z,1588513,7.644895
8.02,8.23,7.64,13021,7.65,2020-12-22T05:00:00Z,2935413,7.89737
8.6,8.83,7.86,14794,8.01,2020-12-23T05:00:00Z,3327418,8.412133
7.88,8.67,7.81,7476,8.6,2020-12-24T05:00:00Z,1470574,8.047553
8.73,8.93,8.08,19490,8.1,2020-12-28T05:00:00Z,3975912,8.579897
8.29,8.73,7.9,10709,8.73,2020-12-29T05:00:00Z,1897143,8.251032
8.1,8.41,8.0,9741,8.37,2020-12-30T05:00:00Z,4822867,8.137788
7.89,8.34,7.82,8465,8.15,2020-12-31T05:00:00Z,1523513,8.036166
7.86,8.15,7.62,7329,8.0,2021-01-04T05:00:00Z,1283144,7.858669
8.11,8.35,7.72,7098,7.86,2021-01-05T05:00:00Z,1436486,8.045673
8.58,9.46,8.3,24782,8.4,2021-01-06T05:00:00Z,5290139,8.888008
9.33,9.6,8.87,15254,9.2059,2021-01-07T05:00:00Z,2777946,9.281354
8.88,9.52,8.6101,10072,9.4237,2021-01-08T05:00:00Z,1637613,8.999995
8.39,8.84,8.3,7304,8.54,2021-01-11T05:00:00Z,1175690,8.541667
9.58,9.79,8.73,14687,8.8286,2021-01-12T05:00:00Z,3509090,9.24171
8.91,9.72,8.83,9759,9.35,2021-01-13T05:00:00Z,1883244,9.123485
8.95,9.2,8.87,7857,9.0,2021-01-14T05:00:00Z,1508270,9.06598
8.37,9.33,8.37,11679,9.02,2021-01-15T05:00:00Z,2500897,8.781979
9.44,9.46,8.45,15001,8.66,2021-01-19T05:00:00Z,3210606,9.056221
10.77,11.79,10.22,60802,10.505,2021-01-20T05:00:00Z,11705622,10.994234
11.48,12.24,9.77,34539,10.52,2021-01-21T05:00:00Z,5985082,11.175296
11.23,11.48,10.6,16689,10.8,2021-01-22T05:00:00Z,3017569,11.022584
11.64,12.69,10.8,28173,11.87,2021-01-25T05:00:00Z,4754066,11.863054
11.02,11.95,10.8,14763,11.94,2021-01-26T05:00:00Z,2345680,11.209892
10.46,11.42,9.99,16360,10.26,2021-01-27T05:00:00Z,2624639,10.550759
10.34,10.67,9.5,12295,10.255,2021-01-28T05:00:00Z,1717821,10.060097
9.75,10.1899,9.06,9505,10.01,2021-01-29T05:00:00Z,1383049,9.626325
9.7,10.0292,9.3,7203,10.0,2021-02-01T05:00:00Z,983552,9.69476
10.54,11.2,9.88,12486,9.95,2021-02-02T05:00:00Z,2292951,10.570038
10.97,11.47,10.59,11486,10.6135,2021-02-03T05:00:00Z,2066591,11.155017
11.52,11.72,10.9,10027,11.32,2021-02-04T05:00:00Z,1843878,11.337294
11.24,11.47,10.71,6739,11.47,2021-02-05T05:00:00Z,1077719,11.092978
12.41,12.59,11.04,20920,11.43,2021-02-08T05:00:00Z,3871864,12.051582
11.21,11.9,10.81,20862,11.81,2021-02-09T05:00:00Z,3143341,11.25532
10.86,11.3,10.5,12393,11.14,2021-02-10T05:00:00Z,1870895,10.858561
10.78,11.04,10.06,9982,10.94,2021-02-11T05:00:00Z,1358884,10.681599
10.3,10.62,10.27,6733,10.62,2021-02-12T05:00:00Z,866901,10.399985
10.92,11.0677,10.3,9216,10.6975,2021-02-16T05:00:00Z,1475234,10.775965
10.61,10.71,9.97,7183,10.6,2021-02-17T05:00:00Z,1082374,10.395228
9.81,10.5,9.71,7162,10.23,2021-02-18T05:00:00Z,860388,10.01185
10.23,10.7389,9.76,9487,9.96,2021-02-19T05:00:00Z,1868144,10.272781
9.33,10.08,9.2,9232,10.04,2021-02-22T05:00:00Z,1505326,9.591818
8.36,8.71,7.54,10688,8.52,2021-02-23T05:00:00Z,1588881,8.201314
8.61,8.98,8.46,6983,8.55,2021-02-24T05:00:00Z,939579,8.681431
7.96,8.6894,7.77,8277,8.58,2021-02-25T05:00:00Z,1072633,8.104698
8.91,9.03,7.99,8940,8.04,2021-02-26T05:00:00Z,1644632,8.507246
8.93,9.43,8.8301,6122,9.08,2021-03-01T05:00:00Z,934409,9.108465
8.27,8.91,8.14,6245,8.91,2021-03-02T05:00:00Z,967737,8.412078
8.01,8.6999,7.94,5923,8.32,2021-03-03T05:00:00Z,944859,8.230214
7.42,7.81,6.76,9073,7.76,2021-03-04T05:00:00Z,1428613,7.320433
6.81,7.5775,6.2,8981,7.5775,2021-03-05T05:00:00Z,1340770,6.706404
6.81,7.26,6.8,5058,6.9,2021-03-08T05:00:00Z,742829,6.994108
7.32,7.46,7.0,5711,7.1,2021-03-09T05:00:00Z,773956,7.270943
7.35,7.85,7.25,4894,7.5,2021-03-10T05:00:00Z,912599,7.489336
7.96,7.96,7.5,5080,7.6,2021-03-11T05:00:00Z,697922,7.744038
8.01,8.04,7.51,4280,7.58,2021-03-12T05:00:00Z,509044,7.88157
7.84,8.45,7.8,6031,8.3616,2021-03-15T04:00:00Z,921717,8.107816
7.8,8.06,7.58,3897,8.01,2021-03-16T04:00:00Z,527311,7.838589
8.04,8.18,7.3,4092,7.54,2021-03-17T04:00:00Z,496677,7.809882
7.68,7.98,7.58,3849,7.92,2021-03-18T04:00:00Z,438872,7.796446
7.99,7.99,7.52,3376,7.7,2021-03-19T04:00:00Z,493620,7.869504
8.19,8.38,7.82,5972,7.98,2021-03-22T04:00:00Z,795833,8.152077
7.5,8.155,7.41,5074,8.15,2021-03-23T04:00:00Z,574848,7.690137
6.86,7.58,6.81,5512,7.51,2021-03-24T04:00:00Z,735885,7.099232
6.86,6.95,6.43,5674,6.8,2021-03-25T04:00:00Z,656307,6.675312
6.82,7.07,6.4,4422,7.05,2021-03-26T04:00:00Z,416366,6.7047
6.95,6.98,6.55,2800,6.85,2021-03-29T04:00:00Z,370582,6.746
7.17,7.32,6.71,3114,6.84,2021-03-30T04:00:00Z,562806,7.081637
7.5,7.56,7.23,2798,7.38,2021-03-31T04:00:00Z,466095,7.403155
7.53,7.84,7.4,2876,7.77,2021-04-01T04:00:00Z,387044,7.661501
7.37,7.705,7.27,2643,7.7,2021-04-05T04:00:00Z,321326,7.473622
7.49,7.55,7.28,2380,7.37,2021-04-06T04:00:00Z,264328,7.417725
7.18,7.59,7.07,2499,7.5,2021-04-07T04:00:00Z,279320,7.315448
7.5,7.53,7.12,2035,7.18,2021-04-08T04:00:00Z,249543,7.293051
7.37,7.53,7.28,1652,7.41,2021-04-09T04:00:00Z,178593,7.420103
6.95,7.3401,6.931,2920,7.31,2021-04-12T04:00:00Z,265948,7.046642
7.12,7.19,6.75,2436,7.02,2021-04-13T04:00:00Z,259551,6.972725
6.77,7.16,6.7662,2774,7.1,2021-04-14T04:00:00Z,379007,6.88363
6.39,6.852,6.38,3732,6.81,2021-04-15T04:00:00Z,447455,6.560111
6.22,6.48,6.06,3477,6.45,2021-04-16T04:00:00Z,451866,6.179794
6.03,6.23,5.72,3363,6.19,2021-04-19T04:00:00Z,422108,5.93577
5.86,6.07,5.82,2417,5.93,2021-04-20T04:00:00Z,306958,5.933219
6.21,6.31,5.86,3246,5.93,2021-04-21T04:00:00Z,696296,6.155641
6.33,6.56,6.17,2114,6.35,2021-04-22T04:00:00Z,303290,6.370311
6.51,6.63,6.34,2600,6.38,2021-04-23T04:00:00Z,260896,6.450675
6.71,6.91,6.4571,2108,6.52,2021-04-26T04:00:00Z,243165,6.716504
6.98,6.98,6.65,1716,6.77,2021-04-27T04:00:00Z,187762,6.812649
6.88,6.96,6.82,1409,6.9213,2021-04-28T04:00:00Z,164711,6.884193
7.09,7.3,6.69,3087,7.07,2021-04-29T04:00:00Z,461844,6.972357
6.73,7.05,6.66,2116,6.94,2021-04-30T04:00:00Z,211074,6.825324
6.8,6.98,6.51,1916,6.9,2021-05-03T04:00:00Z,197575,6.698468
6.48,6.74,6.165,4069,6.74,2021-05-04T04:00:00Z,552363,6.315484
6.32,6.59,6.3,1512,6.47,2021-05-05T04:00:00Z,268105,6.423045
6.04,6.3304,5.91,2093,6.26,2021-05-06T04:00:00Z,252910,6.070674
6.16,6.36,6.1,1601,6.15,2021-05-07T04:00:00Z,198777,6.224377
5.76,6.13,5.75,2869,6.09,2021-05-10T04:00:00Z,300768,5.907701
5.65,5.7999,5.4,4064,5.45,2021-05-11T04:00:00Z,443592,5.60635
5.54,5.85,5.525,1889,5.54,2021-05-12T04:00:00Z,387728,5.658702
5.02,5.75,5.0,3343,5.63,2021-05-13T04:00:00Z,425253,5.403253
5.16,5.36,5.07,1726,5.21,2021-05-14T04:00:00Z,204171,5.216537
5.21,5.39,5.1,1650,5.38,2021-05-17T04:00:00Z,250897,5.209069
5.48,5.6,5.15,1920,5.21,2021-05-18T04:00:00Z,332083,5.429491
5.27,5.39,5.16,1349,5.26,2021-05-19T04:00:00Z,166882,5.281133
5.36,5.6,5.2,1821,5.2,2021-05-20T04:00:00Z,238245,5.40709
5.48,5.55,5.4,1545,5.46,2021-05-21T04:00:00Z,237937,5.477539
5.22,5.562,5.2,1810,5.56,2021-05-24T04:00:00Z,242677,5.311663
5.12,5.295,5.05,1969,5.27,2021-05-25T04:00:00Z,259657,5.148744
5.61,5.73,5.12,3083,5.25,2021-05-26T04:00:00Z,507853,5.446769
5.65,5.67,5.46,1866,5.6,2021-05-27T04:00:00Z,280802,5.581575
5.6,5.94,5.6,1750,5.67,2021-05-28T04:00:00Z,274510,5.744165
6.12,6.43,5.76,4914,5.84,2021-06-01T04:00:00Z,862501,6.107969
5.93,6.14,5.81,3009,6.09,2021-06-02T04:00:00Z,324035,5.930791
6.07,6.64,5.96,7868,6.32,2021-06-03T04:00:00Z,1426840,6.243428
6.11,6.3799,6.04,2253,6.05,2021-06-04T04:00:00Z,406632,6.133808
6.25,6.31,5.93,2151,6.11,2021-06-07T04:00:00Z,324361,6.172517
6.23,6.34,6.06,2185,6.25,2021-06-08T04:00:00Z,324051,6.212462
7.99,8.5852,7.22,56000,8.0,2021-06-09T04:00:00Z,10602412,7.923914
7.33,7.9494,7.01,8281,7.61,2021-06-10T04:00:00Z,1386290,7.407574
6.91,7.31,6.82,4591,7.1835,2021-06-11T04:00:00Z,807089,7.041996
6.76,7.0799,6.585,4185,7.02,2021-06-14T04:00:00Z,805806,6.777903
6.56,6.8,6.55,2509,6.76,2021-06-15T04:00:00Z,340893,6.675267
7.24,7.95,6.87,91908,7.68,2021-06-16T04:00:00Z,17218500,7.400253
6.8,7.1399,6.69,8668,6.94,2021-06-17T04:00:00Z,1575655,6.925415
